Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.785,-0.356952972178415,-0.0253389114784367,0.887416749052631,-0.100240968539245,0.0227413103693846,-0.120091421414544,-0.952028424292824,0.0360566925943275,-0.321443223717501,0.447911734437261,0.622749292388637,-0.233312762025674,-0.874899854316372,-0.256657655384057,-0.154790918236234,-0.360755816947033,1.07809862858994,-0.180935807193039,-0.998499570661261,-0.0100528825883809,0.230970287786128,0.204550350680199,-0.0225717409161106,-0.0984489924470456
17.79,-0.354745555602388,-0.0265546555523458,0.890440308477877,-0.0996106516294176,0.0324521224361009,-0.124779561038356,-0.95454931972694,0.0490077340231647,-0.316354586636638,0.484555930923291,0.626618570347975,-0.236677021089299,-0.89994592320066,-0.21297180288767,-0.138420742430862,-0.479176088330006,0.998807978537373,-0.278838188502696,-1.01079940300161,-0.0200295641946388,0.234042688104449,0.203093484044075,-0.0435234237765348,-0.10039147734642
17.795,-0.361424614508051,-0.0361249031416716,0.884143592144093,-0.0927140007037752,0.0403980570897623,-0.125248899499783,-0.949588172376744,0.0590208416817268,-0.314062414024767,0.497567934307106,0.6345027209521,-0.241592893558416,-0.928734514529215,-0.20926386034363,-0.106281702165974,-0.651753975790746,0.872283201306561,-0.352167655061618,-1.01908295429403,-0.0311704310758565,0.235383836911703,0.200576308696872,-0.069276073517256,-0.10039147734642
17.8,-0.371615539060176,-0.0341731990588027,0.879472374514261,-0.0816242205095419,0.0474252061666957,-0.115109848545765,-0.9393606976495,0.0760557930789705,-0.320267840967831,0.497852802276611,0.646454353514992,-0.242732375860214,-0.942294112964037,-0.232924114243883,-0.0860099850727989,-0.764003580522009,0.723497735857847,-0.411833279718328,-1.02372129587535,-0.0448727913166466,0.235193921626843,0.192518727582868,-0.0883913175770817,-0.102365666156166
17.805,-0.359926712584133,-0.025715545893508,0.884775843336125,-0.0737114611017333,0.0538131890406521,-0.113997541368008,-0.93636948888469,0.0840675337597102,-0.314180852311013,0.482342987931599,0.65442391312946,-0.24384021202057,-0.945342336902013,-0.247538241150745,-0.0426477782840468,-0.958423765317928,0.536314796783124,-0.379388154740846,-1.02562298214485,-0.0470614445516769,0.231796935233435,0.182467511337173,-0.117484711587427,-0.111243882734406
17.81,-0.35904858577977,-0.0242825045733366,0.883274534211901,-0.0803008075495624,0.0613144480023067,-0.110416126117283,-0.932211587960359,0.0924540912301941,-0.314466411722684,0.447683417353495,0.668839636737685,-0.257560655655107,-0.944746549673218,-0.231716016878173,0.0168462521151465,-1.03327049532985,0.352681158075809,-0.342117474017965,-1.01903679251265,-0.0571897008374938,0.231665655360946,0.171818720860211,-0.137996326774708,-0.114929481704303
17.815,-0.360460521728847,-0.0348468906862559,0.881720854850447,-0.0768791025193005,0.0614606354785249,-0.111392670022513,-0.937534042545346,0.0895598972068615,-0.309879461493388,0.406397118582758,0.678310084617409,-0.263626730313765,-0.954474256013877,-0.194765518106786,0.0652481719425021,-1.02953416745148,0.251234049144248,-0.377877376439271,-0.999306709476205,-0.0625265967106674,0.239632736674945,0.157833133148989,-0.149963162327128,-0.112781363702294
17.82,-0.359523876563628,-0.0364936809905325,0.88575772857361,-0.0837096448564134,0.0791366407892937,-0.108953591213134,-0.945912134219192,0.0843271255369459,-0.300548784989294,0.363938845893405,0.690680539331633,-0.274953092843207,-0.966459653949285,-0.146473323731519,0.111760003993557,-0.997589563582509,0.127785140037056,-0.565800057456167,-0.980094209923927,-0.0630542747610664,0.231134970013169,0.156357028900935,-0.154229286892857,-0.121050358455704
17.825,-0.359012683311932,-0.036541378420623,0.88880615991607,-0.0813199785142086,0.0938348816167912,-0.103491782344615,-0.951354022093987,0.0886753457392412,-0.29376085752779,0.325843535211933,0.714762030155413,-0.280816712537052,-0.966502809806341,-0.119745183525013,0.143309906511993,-0.964791060050001,0.059512415691207,-0.709644694133117,-0.955914278785057,-0.0552144721059471,0.232012266152515,0.166901575543212,-0.143577942464438,-0.135901329424164
17.83,-0.357670998399202,-0.028738766171581,0.887762095031503,-0.0821230191855708,0.110295869259709,-0.105499384023021,-0.952769518497088,0.0872736085590602,-0.295345949130083,0.296740938348036,0.736297870660625,-0.293016886075909,-0.990182940482162,-0.102230255396744,0.168241795421169,-0.91499057346407,-0.0257750074627592,-0.893139587960615,-0.936894104196664,-0.043476175656446,0.236989807514967,0.171759072919854,-0.107383696426701,-0.153280200019855
17.835,-0.352700190110104,-0.0224238704782979,0.893185887372162,-0.0884717820625569,0.120042559545442,-0.101780593395233,-0.951834779565709,0.0790588863101463,-0.293623797255082,0.280027540941357,0.753933559202707,-0.304180738906742,-0.999761078017713,-0.109669686403747,0.201544140487714,-0.845424519675897,-0.108358612566717,-1.08289201796077,-0.921207038270468,-0.0386812420829771,0.233421911655267,0.182142290467243,-0.0504923164395719,-0.179254466278019
17.84,-0.358445212791243,-0.0226941001540901,0.892958129005,-0.0995870203001499,0.13774217768968,-0.0964089907317758,-0.954433528837469,0.074806547323387,-0.293513069292447,0.27105528895253,0.781591821263324,-0.313153008984442,-1.00367661125604,-0.125009832666761,0.228723559355902,-0.821877600128446,-0.13539055651214,-1.19800943149911,-0.908112419239687,-0.0306197734600494,0.227825560920062,0.197156751147755,0.0225393914832532,-0.213689543131749
17.845,-0.363766956247334,-0.0273326105038995,0.888759744317293,-0.101404309272766,0.156596555493091,-0.0904503749807685,-0.948424763849378,0.0846894678407311,-0.302627941011223,0.274446359388804,0.811323547036787,-0.326786245813974,-1.0036887012352,-0.140728364733706,0.243047591457736,-0.778084022030193,-0.131345547873729,-1.28739401162174,-0.899485003235054,-0.0261589098165124,0.225761570192166,0.213558367598349,0.103143235812948,-0.258768513194461
17.85,-0.368145840962081,-0.0324483507908915,0.885350945081446,-0.102503069987319,0.173624186213495,-0.0840698418496956,-0.948893436251048,0.0905238306534715,-0.3199520915064,0.27889520209039,0.841589564844098,-0.337201666631261,-1.01809019288167,-0.151212508982386,0.259322475333809,-0.788237266505518,-0.136046546396336,-1.34373420226685,-0.898144287471385,-0.0214348639199923,0.22050183644683,0.239670143752167,0.165047629787091,-0.314573835894459
17.855,-0.365821713625441,-0.035195888108821,0.886617945696188,-0.0913144678952676,0.195794105648853,-0.0791304493790846,-0.944157042679227,0.0955237513292923,-0.320602902187513,0.292931903677882,0.871480810153837,-0.356738491511545,-0.992810839091191,-0.200569557273451,0.266399004797316,-0.779837971000076,-0.156663456599887,-1.35082190725359,-0.897395504943709,-0.0247232016900734,0.217093636194005,0.254246590680983,0.185309700751799,-0.364585366519978
17.86,-0.360823937358347,-0.0371617844801032,0.886348799233152,-0.0816181107455029,0.220646211316149,-0.0736553539047513,-0.947311337310098,0.0842638858582199,-0.315070936213311,0.299678560190957,0.901138965742288,-0.376185639405489,-0.984964194618927,-0.244339014913552,0.266119550637642,-0.761012013650177,-0.164052187334869,-1.29203974189196,-0.883482505403956,-0.0217569070828176,0.202238835890069,0.265376744906772,0.196490953663172,-0.416267319257186
17.865,-0.36236361481145,-0.0433648544349682,0.892472892745361,-0.0731792223242832,0.241928487513375,-0.0698904168395115,-0.954810639927061,0.0683191229858153,-0.320852464960904,0.285359340706297,0.915273773472568,-0.381991979595812,-0.930534059938798,-0.293040828615115,0.274935747350479,-0.70381414119656,-0.0648782129961827,-1.15485732437361,-0.900100945310729,-0.014229604188202,0.197685428215402,0.256062349734149,0.183034382742433,-0.440759801532867
17.87,-0.358353230722432,-0.04367550313162,0.880776885230685,-0.0624711451962095,0.285857443682567,-0.0644987779330143,-0.963080217406023,0.0528773737647033,-0.335431194889147,0.273158831341973,0.931955098879173,-0.400416343561114,-0.820863660431379,-0.343734090143929,0.218205150047748,-0.73444427729565,0.00361810008587386,-1.00629097072987,-0.894418592478186,0.0153143619348453,0.193407378620752,0.237047640206862,0.170275243232531,-0.571952696316788
17.875,-0.364104461920394,-0.0327369459531101,0.890913952375351,-0.0424160961436227,0.309131286614158,-0.0637346238746209,-0.953131903424453,0.0469369366880099,-0.345014733887016,0.273201708610995,0.946786048989956,-0.418397252663012,-0.91916690610719,-0.374166725622308,0.240726739689132,-0.707165559860388,0.0688543135205484,-0.785273086520433,-0.870609190676751,0.0171828319024906,0.197972601139102,0.25378034124053,0.193576154308863,-0.751550106179094
17.88,-0.364842129449639,-0.057948282655041,0.888662281453348,-0.0461253167785835,0.335146130405264,-0.0568818315607816,-0.962813993491322,0.0432788744530739,-0.355194429359586,0.274918807965411,0.971591590287743,-0.443473955147867,-0.934362602992209,-0.382880990128632,0.175370430705266,-0.77617229648778,0.14185334474143,-0.624306486315154,-0.928447123878461,-0.00728228062941997,0.186160028158886,0.333353674521593,-0.0272390543671414,-0.287859930865697
17.885,-0.387197506483828,-0.045272013162833,0.890693186477541,-0.0246728954552944,0.381165675789755,-0.0493065612392238,-0.97155182432657,0.0249010284066654,-0.358826113493023,0.268329296336735,0.990731935199236,-0.432529121266758,-0.915453168980014,-0.37715795873413,0.0955974582244468,-0.894406659378626,0.0678371092347716,-0.487828458943676,-1.01697101045174,0.0207657225414026,0.181808474896494,0.353207264721455,-0.315813118346168,-0.265877072176779
17.89,-0.354856560390973,-0.0635364802183338,0.898036190321897,-0.01781428167438,0.41030838495893,-0.0333012783026817,-0.974728958319764,0.0114430852998832,-0.370192288060425,0.264291878719826,1.00631214114982,-0.440925551317414,-0.925271098783426,-0.354264950885933,0.102465346601153,-0.89189229477782,0.0526585839588841,-0.456913582960645,-0.939209678426577,0.00091697609138624,0.176136421047998,0.374407519741782,-0.464436765696142,-0.423175118946484
17.895,-0.364935714153747,-0.0719733671057913,0.889223845662562,-0.00284039012892538,0.446879300397396,-0.0192310184352312,-0.979373306342813,-0.00956792735354784,-0.383380063304301,0.266541968952132,1.01695751549565,-0.450009863744689,-0.871554868591442,-0.374940084766536,0.0930536656973679,-0.855059190680172,0.0960612393447811,-0.433741767246921,-0.92588125316303,0.0238779898550206,0.182782331903687,0.301673564398464,-0.406478932492934,-0.429238417204423
17.9,-0.369167004552506,-0.0728475874648602,0.891731415531738,-3.6673154681921e-06,0.481068158101637,-0.0002689333398232,-0.979550175101997,-0.0195116819771106,-0.398716350517933,0.25999925675762,1.02603974765921,-0.454085528850555,-1.00192642222519,-0.415281925224868,0.141504432697266,-0.849891177505988,0.225737689485097,-0.252743034640446,-0.910521785626005,0.0352749676125716,0.188725977029618,0.229390397505202,-0.251109499190015,-0.463629763513887
17.905,-0.36444206815241,-0.0901431884941764,0.89949667626708,-0.00483434969496095,0.532254845610063,0.0317767819087326,-0.976571121654605,-0.0359292292867704,-0.394033265293984,0.235111567961154,1.04729985690505,-0.462666238194565,-1.04953736559329,-0.394715682692998,0.137825598394985,-0.877718088525669,0.43086460606078,-0.0448245638133973,-0.907926515526144,0.0285075160748085,0.206017259548882,0.182093231868372,-0.0865014244118842,-0.570368811975273
17.91,-0.365280576017853,-0.0827145250503092,0.898434069310355,0.00300971915123577,0.563983404522852,0.0586738165132225,-0.977415053604995,-0.052471316056572,-0.401834371926123,0.208646362435582,1.0605469425661,-0.471016798110031,-1.01922641898512,-0.358514917572835,0.113417423045626,-0.771887590008484,0.596066001807443,0.132592909547222,-0.902335308954715,0.0268177825145015,0.217671247905731,0.178659588098526,0.0352267977071956,-0.598117197858594
17.915,-0.366702023048766,-0.0775571410145714,0.900113347489107,0.0135037718993196,0.61320609548841,0.0939745813575396,-0.980495091701287,-0.0596943721982997,-0.40427911074146,0.183787022781022,1.07936557443832,-0.474774249440353,-0.95554417901377,-0.342940394903266,0.0511804580645404,-0.641196719619,0.691816681857597,0.119751831773638,-0.921779835305066,0.0302797790534658,0.21945369600849,0.173966813484862,0.0969920977918205,-0.513997126429216
17.92,-0.368415427082904,-0.0705229818920574,0.899182658051513,0.00547466270055583,0.669409844687526,0.132572584003504,-0.983722136947553,-0.0542915023954797,-0.406584905234875,0.160854182120888,0.285354918039255,-0.125332509843918,-0.916356219027464,-0.334985487201506,0.0246291318032336,-0.490402646230632,0.693287852752664,-0.0372780811780993,-0.940771812730991,0.0310297341737171,0.222743202053289,0.174345528492723,0.16654264400265,-0.450645437654745
17.925,-0.37419475672567,-0.0700805819640189,0.891442753678413,0.0244850019407458,0.698313310493234,0.149998028990031,-0.983740584438781,-0.0435629499674794,-0.423356092246764,0.133886598844317,1.10700509865221,-0.492171465394979,-0.911005071742869,-0.315415780963151,0.0241332670511644,-0.283961846477423,0.674196321525918,-0.292969419756996,-0.968408820775923,0.0338889374693638,0.232219360316823,0.192350545771027,0.183525617879765,-0.445981885951894
17.93,-0.38770820951778,-0.0707557263922524,0.892234431285496,0.0286135900749652,0.736449629269733,0.163530784763879,-0.979263512036085,-0.0279021842330947,-0.439194688683538,0.110226646305521,1.13614915327056,-0.51263950454213,-0.91179166316986,-0.297814494810937,0.0146003122030402,-0.175936650496679,0.683914139084732,-0.460435380485145,-0.987436981699564,0.033312842735014,0.228018979708793,0.211967907505397,0.156589189314394,-0.409663047362248
17.935,-0.38635088968037,-0.0590300352038762,0.89288076017977,0.0274793531502208,0.779058766958306,0.175523626706966,-0.94205137869424,-0.0162449748328581,-0.435853204165734,0.092047457474001,1.16057464493025,-0.543095282201296,-0.932301032617353,-0.298627835511479,0.018755668724543,-0.145844286996494,0.699237403063232,-0.536302428781421,-1.00699998667562,0.0359158897018648,0.227906948626023,0.202910067085019,0.131477615680852,-0.3644298212442
17.94,-0.39094802179632,-0.0443036602618146,0.898587925621865,0.00884598002840685,0.839910131882027,0.20128925490285,-0.923258488693209,-0.0150210155211699,-0.437053019203409,0.0886880352926718,1.16899288051329,-0.58908923879478,-0.953409945360526,-0.319715460299802,0.0168877907305047,-0.13521667496844,0.734680850715407,-0.506010797192771,-1.03449596340317,0.0320748828326003,0.241116190102448,0.19645365850555,0.104584542774183,-0.351156898349083
17.945,-0.390226695133969,-0.0355735006847752,0.8914806899348,-0.00122554753207638,0.869022482891092,0.197535211101959,-0.924165891706944,-0.00458836040283366,-0.432323034730942,0.0765505736308286,1.19595292106529,-0.605442984232818,-0.95563638642474,-0.33028633683464,0.00892789707338513,-0.162544292589908,0.733613633773222,-0.412603607421916,-1.04285659311844,0.0243740512649815,0.25530106621577,0.200464686604091,0.0959599287025221,-0.378799969887911
17.95,-0.397022254460769,-0.0219015939144129,0.891180557028161,-0.00600018123540899,0.882430867767881,0.205892127451814,-0.943861870904479,0.011655803265933,-0.408657378826446,0.0321973061927376,1.22973929932065,-0.606541414402135,-0.947834219560345,-0.335232397322917,0.00616133677014663,-0.246554375927414,0.697274402068311,-0.289507284835488,-1.05441777945795,0.0250630349180174,0.262248978225105,0.183466936129052,0.104116201160512,-0.399523748914161
17.955,-0.396313812052392,-0.0123035823183742,0.891389163049104,-0.0178365418811598,0.907089914928608,0.204905770377705,-0.950806906569457,0.0293204444529885,-0.413662723779658,-0.00219301919076465,1.24546058407616,-0.591802727920833,-0.922998909566812,-0.333424869858744,0.0129060077910475,-0.358558885354899,0.640785150566764,-0.189190199379718,-1.06835302087915,0.0203341548243537,0.266742363815751,0.166932373928008,0.103143580203486,-0.406332077818571
17.96,-0.420945843240211,0.000700115310594558,0.891027455607714,-0.0508981248989868,0.928622488628957,0.191595855561048,-0.937742354271498,0.0424245460144371,-0.44214917077783,-0.00778503765587269,1.26401419667018,-0.581524917154199,-0.915494154293761,-0.32582359873531,0.0200921106155813,-0.485728397670281,0.581054268008066,-0.149963553612636,-1.05896124522939,0.0141081662287314,0.270876500041754,0.142179649494925,0.126084211282846,-0.414717217964819
