Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.223,-4.47894992395653,5.14845875048733,6.29494775635219,5.5936065627767,15.4632129706474
6.224,-4.47584844141319,5.16430643801446,6.28764117967423,5.57546851159376,15.4454168239442
6.225,-4.47108872760438,5.17967531900666,6.27942235616052,5.55959124651742,15.4261432027917
6.226,-4.46461019250051,5.19452190828764,6.27032312660285,5.54609726986093,15.4055508027148
6.227,-4.45636481147032,5.20880916520075,6.26039311923129,5.53508725121387,15.3838105666808
6.228,-4.44632009531872,5.22250478727415,6.24969988659374,5.52663906490455,15.3611049438739
6.229,-4.43446149074234,5.23557931650354,6.2383287968995,5.52080676021373,15.3376269475117
6.23,-4.42079407820202,5.24800423710024,6.22638269788393,5.51761939924114,15.3135790046735
6.231,-4.40534353125523,5.25975022214412,6.2139813342329,5.517079796534,15.2891715688049
6.232,-4.38815641613662,5.27078567808365,6.20126044085433,5.51916331038342,15.2646214879447
6.233,-4.36929998616208,5.28107573453274,6.18837039410512,5.52381690908132,15.2401501622007
6.234,-4.3488616288155,5.29058179463938,6.17547431808638,5.53095872982239,15.2159815342581
6.235,-4.32694807487041,5.29926168062319,6.16274561560309,5.54047827616518,15.1923399221977
6.236,-4.30368443100387,5.30707030395856,6.15036498775858,5.55223730893723,15.1694476528749
6.237,-4.2792130821913,5.31396070004301,6.13851707533818,5.56607141691577,15.1475224272369
6.238,-4.25369251391638,5.31988522586946,6.12738687421416,5.58179221666212,15.1267743728285
6.239,-4.22729609515654,5.32479674174369,6.11715606206323,5.59919010203947,15.1074028135059
6.24,-4.20021083180586,5.32864966936083,6.10799936471141,5.61803741654692,15.089592883982
6.241,-4.17263606124658,5.33140089632069,6.10008110523523,5.6380918627788,15.0735121901355
6.242,-4.14478202907734,5.33301054214837,6.09355209111846,5.65909993320382,15.0593077257028
6.243,-4.11686828332186,5.33344260691763,6.08854696092461,5.68080018006971,15.0471032102401
6.244,-4.08912185386991,5.33266551997622,6.08518201801033,5.70292623898153,15.0369969671024
6.245,-4.06177524827484,5.33065262628469,6.0835534671774,5.72520963799706,15.0290604519069
6.246,-4.03506434859707,5.32738269053061,6.08373591434239,5.74738249958031,15.023337548435
6.247,-4.00922629940866,5.32284052498222,6.08578102633318,5.7691802440586,15.0198447176327
6.248,-3.98449744138338,5.31701781402581,6.08971634557898,5.79034435314516,15.0185719948994
6.249,-3.96111130890516,5.30991411559656,6.09554434655737,5.81062519806108,15.0194847175991
6.25,-3.93929670075672,5.30153791423099,6.10324185832359,5.82978490940102,15.0225257902479
6.251,-3.91927583671551,5.29190753870488,6.11275995516899,5.84760026151338,15.0276182876453
6.252,-3.90126259697408,5.2810517680042,6.1240243722438,5.86386553233173,15.034668238923
6.253,-3.88546079814131,5.26901002492045,6.13693648137043,5.87839525589473,15.0435674949847
6.254,-3.87206241589399,5.25583215611736,6.15137487916988,5.89102672280884,15.0541966259875
6.255,-3.86124564903995,5.24157787129824,6.16719766315911,5.90162204837254,15.0664278020662
6.256,-3.85317274693102,5.22631594287688,6.18424544837491,5.91006965612345,15.0801275886583
6.257,-3.8479875917387,5.21012326981332,6.20234508306134,5.91628511286292,15.0951595759977
6.258,-3.84581311473129,5.19308391351872,6.22131389290784,5.920211355016,15.1113867858888
6.259,-3.84674868822524,5.17528823128395,6.24096418968828,5.9218184099539,15.1286738371009
6.26,-3.85086764418443,5.15683224170059,6.26110776654523,5.92110271405668,15.1468888564267
6.261,-3.85821503813309,5.1378173181878,6.28156015363411,5.91808608702326,15.1659050744161
6.262,-3.8688057440234,5.11835021359562,6.30214447392953,5.91281439183117,15.1856019772185
6.263,-3.88262296016388,5.09854331139541,6.32269478459587,5.90535591988739,15.2058658610221
6.264,-3.89961721215143,5.07851492977265,6.34305881548574,5.89579957148744,15.2265896857282
6.265,-3.91970591814886,5.05838950256264,6.36310004326403,5.88425291208486,15.2476722262093
6.266,-3.94277352105784,5.0382975147195,6.38269908715804,5.87084015276988,15.269016621511
6.267,-3.96867211334156,5.01837513606675,6.40175448297834,5.85570004457049,15.2905284872914
6.268,-3.99722242257239,4.99876353626253,6.4201829573157,5.83898363502785,15.3121137730266
6.269,-4.02821502057084,4.97960787711892,6.43791934110276,5.82085184586987,15.333676524935
6.27,-4.0614116702087,4.96105599595189,6.45491621288432,5.80147288696829,15.3551166941121
6.271,-4.09654680477113,4.94325683764953,6.47114327354803,5.78101958954286,15.3763281396757
6.272,-4.13332919953909,4.92635875204106,6.48658638442462,5.75966678015161,15.3971970043121
6.273,-4.17144390608288,4.91050780536595,6.50124619410455,5.7375888033644,15.4176006330599
6.274,-4.21055448594379,4.8958462235603,6.51513632422946,5.71495725380256,15.4374071346249
6.275,-4.25030555544616,4.88251099630398,6.52828113540774,5.69193894306215,15.4564755724798
6.276,-4.29032566713938,4.87063257171095,6.54071312711556,5.66869412782136,15.4746566831102
6.277,-4.33023057468833,4.8603335141484,6.55247004605025,5.64537504394089,15.4917939939492
6.278,-4.36962690996447,4.85172700331671,6.56359180001554,5.6221247898233,15.5077252368748
6.279,-4.40811623376111,4.84491510676284,6.57411731076719,5.59907656030103,15.5222839829539
6.28,-4.44529934061657,4.83998682562906,6.58408148906285,5.57635316927234,15.5353014437183
6.281,-4.48078065597516,4.8370159635598,6.59351255556534,5.55406675843171,15.5466083959095
6.282,-4.51417258460318,4.83605889756322,6.60242992428661,5.5323186011093,15.5560371976947
6.283,-4.54509973319657,4.83715235813394,6.61084278570474,5.51119897244306,15.5634238922801
6.284,-4.57320299791462,4.84031136705644,6.6187493963197,5.49078713588381,15.5686104466952
6.285,-4.59814354442787,4.84552751964248,6.62613696878033,5.4711515427256,15.5714472202682
6.286,-4.61960669868222,4.85276780128517,6.63298201819847,5.45235032729044,15.5717957538635
6.287,-4.63730572723734,4.86197407381344,6.63925104630191,5.43443212087814,15.5695318992448
6.288,-4.65098545738509,4.87306326761207,6.64490148030504,5.41743715017083,15.5645491973168
6.289,-4.66042569763613,4.88592821581649,6.64988278907927,5.40139856961204,15.5567623238067
6.29,-4.66544445112798,4.90043901109008,6.6541376851343,5.38634399344671,15.54611039457
6.291,-4.66590091982076,4.91644476283039,6.65760332234349,5.37229719322429,15.5325599543005
6.292,-4.6616982503118,4.9337756536647,6.66021243625727,5.35927988077533,15.5161075229543
6.293,-4.65278589970793,4.95224520373515,6.66189443854134,5.34731342684277,15.4967816120586
6.294,-4.6391614572782,4.97165264762561,6.66257654279014,5.33642031897275,15.4746441421323
6.295,-4.62087177590801,4.99178533903967,6.66218502668166,5.3266251727082,15.4497912058746
6.296,-4.59801332948755,5.01242114334142,6.66064669541457,5.31795517786453,15.4223531509913
6.297,-4.57073177980104,5.03333085057738,6.65789051898485,5.31043995372794,15.3924940132361
6.298,-4.53922078586543,5.05428070601865,6.65384933431179,5.30411086022699,15.3604103955037
6.299,-4.50372011334382,5.07503516814114,6.64846148997158,5.29899984339958,15.3263299189569
6.3,-4.46451310566399,5.09535994983968,6.64167235899589,5.29513789585469,15.2905093375332
6.301,-4.42192358411371,5.1150253033142,6.63343569280224,5.29255322535588,15.2532323240082
6.302,-4.37631227585908,5.13380941876661,6.62371479521923,5.29126927060618,15.2148068587536
6.303,-4.32807291415296,5.15150176275954,6.61248347828942,5.29130275408652,15.1755621316629
6.304,-4.27762816438836,5.16790619589173,6.59972676688353,5.29266195796452,15.1358449066426
6.305,-4.22542546807767,5.18284375268753,6.5854413695549,5.29534532638124,15.0960153568418
6.306,-4.17193278904619,5.19615499607208,6.56963601244698,5.29934037936528,15.05644241871
6.307,-4.11763416121621,5.20770186023665,6.55233180278881,5.30462284065586,15.017498725602
6.308,-4.06302492490367,5.21736889585048,6.53356280596958,5.31115586985691,14.9795551866745
6.309,-4.00860658927167,5.22506387111172,6.51337695857101,5.31888933501506,14.9429753029255
6.31,-3.95488133032561,5.2307177728527,6.49183731717782,5.32775912590432,14.9081093696515
6.311,-3.90234619466241,5.2342843565552,6.46902352367662,5.33768655543638,14.8752887804996
6.312,-3.85148711784713,5.23573945582574,6.44503330975118,5.34857791400485,14.8448206783484
6.313,-3.80277288475764,5.23508025145013,6.41998386785244,5.36032423942346,14.8169831582046
6.314,-3.75664917122639,5.23232463081301,6.39401294072697,5.37280136369699,14.7920211280684
6.315,-3.71353282916796,5.22751067689613,6.36727949148155,5.38587031280874,14.7701428309278
6.316,-3.67380660673176,5.2206962493582,6.33996381733003,5.39937815618209,14.7515169783329
6.317,-3.63781449604134,5.21195858306864,6.31226699658,5.41315938913525,14.7362704544629
6.318,-3.60585784423552,5.20139383066324,6.28440962910043,5.42703786183944,14.7244865856175
6.319,-3.57819226243566,5.18911648224458,6.25662992973953,5.4408291712773,14.7162039861415
6.32,-3.55502527292939,5.17525857869693,6.22918132582366,5.4543433612874,14.7114159740148
6.321,-3.53651459730493,5.15996861559831,6.20232975492785,5.4673877592378,14.7100705313682
6.322,-3.52276701403822,5.14341006088555,6.17635083344038,5.47976980897731,14.7120708039042
6.323,-3.51383775897225,5.12575949706789,6.15152698313394,5.49129980951491,14.7172761869894
6.324,-3.50973046007799,5.10720450799499,6.12814451001356,5.5017935091533,14.7255041009192
6.325,-3.51039758472853,5.0879414952046,6.10649057356961,5.51107452481215,14.7365325710919
6.326,-3.51574135980058,5.06817359262156,6.08684997384917,5.51897656524627,14.750103674017
6.327,-3.5256151301414,5.04810877330339,6.06950168895988,5.5253454553111,14.76592780237
6.328,-3.53982515989978,5.02795816117968,6.05471508799035,5.53004099956459,14.7836885956884
6.329,-3.55813293107295,5.0079345107109,6.04274573301611,5.5329387721214,14.8030483294766
6.33,-3.5802580089046,4.98825080323119,6.03383070831095,5.5339319356945,14.8236535656514
6.331,-3.60588149880146,4.96911891022017,6.02818350372601,5.53293314882094,14.8451409089973
6.332,-3.63465003477255,4.95074826141022,6.02598861574255,5.52987653693425,14.8671427423319
6.333,-3.66618016713769,4.9333444206386,6.02739615477788,5.52471963468646,14.8892928102055
6.334,-3.70006300125515,4.91710743903665,6.03251680261246,5.51744518870207,14.9112315126024
6.335,-3.73586897919644,4.90222986318093,6.04141743211873,5.50806273154961,14.9326107965202
6.336,-3.77315275093693,4.88889435085087,6.05411760970438,5.49660986793785,14.9530986043843
6.337,-3.81145810648937,4.87727096674416,6.070587099471,5.48315322816444,14.972382919367
6.338,-3.85032292374492,4.86751432471187,6.09074441713852,5.4677890368146,14.9901754932222
6.339,-3.88928405620882,4.85976075941641,6.11445644216283,5.45064323748374,15.0062153314447
6.34,-3.92788208380353,4.85412566687239,6.14153906181436,5.43187113355379,15.0202719546323
6.341,-3.96566589748052,4.85070110440555,6.17175877306491,5.41165655418081,15.032148389718
6.342,-4.00219716025932,4.84955371544626,6.20483511566237,5.39021060914533,15.0416838043165
6.343,-4.03705473450428,4.85072303564891,6.24044378654163,5.36777011624493,15.0487556843345
6.344,-4.06983915008509,4.85422022324725,6.2782203205803,5.34459574446127,15.0532814510029
6.345,-4.10017711559438,4.86002722257932,6.31776429894637,5.32096983785564,15.0552194073645
6.346,-4.12772598935307,4.86809631494417,6.35864411162493,5.29719382676651,15.0545688987955
6.347,-4.15217807218751,4.87834996109491,6.40040231927445,5.27358513128852,15.0513695880477
6.348,-4.17326457381065,4.89068083769557,6.44256163270877,5.25047350713604,15.045699810149
6.349,-4.19075912297026,4.90495203829459,6.48463147773054,5.22819684008041,15.0376740793917
6.35,-4.20448070834608,4.92099751948001,6.52611506263414,5.20709643520746,15.027439917493
6.351,-4.21429593982516,4.93862295878109,6.56651682729125,5.18751187234204,15.0151742103615
6.352,-4.22012053079886,4.95760720013388,6.60535012155788,5.16977552734593,15.0010792777692
6.353,-4.22191995392649,4.97770440167283,6.64214492616498,5.1542069018407,14.9853787914334
6.354,-4.21970931663772,4.99864691984024,6.67645538671801,5.14110695605649,14.9683136439112
6.355,-4.21355259683295,5.02014890259297,6.70786689364264,5.13075268011605,14.9501378661927
6.356,-4.20356141887424,5.04191052314186,6.73600244111818,5.12339213900514,14.9311146923459
6.357,-4.18989351112104,5.06362274029211,6.76052806318281,5.11924017081981,14.9115128455009
6.358,-4.17275089625945,5.08497240359747,6.78115726136488,5.11847482462759,14.8916030656278
6.359,-4.15237778269688,5.10564744192772,6.79765445396946,5.12123453779604,14.8716548322644
6.36,-4.12905809147679,5.12534182132074,6.80983754299015,5.12761601282181,14.8519331825401
6.361,-4.10311256420144,5.14375997440241,6.81757969909116,5.13767275908435,14.8326955213184
6.362,-4.07489542044171,5.16062050692048,6.82081043691687,5.15141427340824,14.8141883817882
6.363,-4.04479054193353,5.17565914643135,6.81951603073261,5.16880581268383,14.7966441898989
6.364,-4.01320715270001,5.18863104136768,6.81373931844897,5.18976867684666,14.7802781571608
6.365,-3.98057496302765,5.19931258617452,6.80357894102445,5.21418091259557,14.7652854402683
6.366,-3.94733878541766,5.2075029423504,6.78918803597496,5.24187839110078,14.7518386733421
6.367,-3.91395271684517,5.21302539469194,6.77077234542678,5.27265628966987,14.7400859365749
6.368,-3.88087407390152,5.21572866649761,6.74858764061525,5.30627107166778,14.7301492040384
6.369,-3.84855731674269,5.21548831160304,6.72293634927289,5.34244306730481,14.7221233083688
6.37,-3.81744818438369,5.2122082683895,6.6941633254474,5.38085969802027,14.7160754428533
6.371,-3.7879782045719,5.2058225789406,6.66265080473014,5.42117928951642,14.7120451790693
6.372,-3.76055967446756,5.19629716070453,6.62881269094193,5.46303533880383,14.7100449252857
6.373,-3.73558116189112,5.18363141037161,6.59308837936003,5.50604107846323,14.710060717886
6.374,-3.71340354799372,5.16785937052282,6.55593632553159,5.54979420803215,14.7120532532874
6.375,-3.69435660178117,5.14905022980398,6.5178275399789,5.59388169167067,14.7159591313498
6.376,-3.67873603598472,5.12730803689507,6.47923916224208,5.63788451812278,14.7216923572502
6.377,-3.6668009517911,5.10277062559102,6.44064825575492,5.68138229736338,14.729146190427
6.378,-3.65877156075807,5.07560782074221,6.40252594977762,5.723957572712,14.7381954132837
6.379,-3.65482710038125,5.0460190210075,6.36533201100441,5.76519978624385,14.7486990392325
6.38,-3.65510393709429,5.01423027318774,6.32950985194928,5.80470893689263,14.7605034333472
6.381,-3.65969394150157,4.98049099143004,6.29548190442798,5.84209906567412,14.7734457970292
6.382,-3.668643271478,4.94507051430601,6.26364524872901,5.87700173567606,14.7873579472354
6.383,-3.68195168242201,4.90825469247997,6.23436741687499,5.90906962724328,14.8020702733315
6.384,-3.69957242149816,4.87034263855603,6.20798236734708,5.93798027056805,14.8174156836164
6.385,-3.72141269776826,4.83164366757025,6.1847867162499,5.96343984110475,14.8332332948334
6.386,-3.74733468303274,4.79247435857937,6.16503636038402,5.98518689248259,14.8493716129883
6.387,-3.77715698874622,4.75315562016793,6.14894362476267,6.00299590312514,14.8656910154892
6.388,-3.81065655987044,4.71400966456854,6.13667503843145,6.01668052627518,14.8820654513004
6.389,-3.84757091075147,4.67535686924645,6.12834982625721,6.02609641670906,14.8983833882902
6.39,-3.88760060711003,4.63751258104227,6.12403920462961,6.03114346851826,14.914548113496
6.391,-3.93041189226368,4.6007839482455,6.12376655308248,6.03176728538224,14.9304775101033
6.392,-3.97563938916973,4.56546685037471,6.12750846787189,6.02795975767169,14.9461034138165
6.393,-4.02288889114194,4.53184297780483,6.13519659245389,6.01975873220542,14.9613706335673
6.394,-4.07174035073636,4.50017712891563,6.1467200142029,6.00724687754577,14.9762357267695
6.395,-4.12175123177614,4.47071482797513,6.16192797210166,5.99054991357315,14.990665627547
6.396,-4.17246037263935,4.44368037227433,6.18063265358515,5.96983437136243,15.0046362043635
6.397,-4.22339243896764,4.41927536123601,6.20261194576027,5.94530500564473,15.0181307628006
6.398,-4.27406296992002,4.39767767150247,6.22761210319401,5.91720194136657,15.0311384385305
6.399,-4.32398397557191,4.37904077354159,6.2553503631801,5.88579762185447,15.0436523873747
6.4,-4.372670010263,4.36349326133353,6.285517566271,5.85139362643799,15.0556677006148
6.401,-4.41964459759245,4.35113848272521,6.31778084175833,5.81431740894959,15.0671790522992
6.402,-4.46444681394838,4.34205420132665,6.3517864269636,5.77491895780564,15.0781781893842
6.403,-4.50663777128509,4.33629227110373,6.3871627176292,5.73356731164665,15.0886514559436
6.404,-4.54580670558733,4.33387834210084,6.42352366397401,5.69064682809466,15.0985775586423
6.405,-4.58157640227126,4.3348116367517,6.46047258925139,5.64655313130549,15.1079257314273
