Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.549,-0.579307650301397,0.682158987083968,-11.7744333019331,0.527644921360045,0.904853295720573
8.55,-0.585529662497905,0.69554253909531,-11.8515679157039,0.545187325490154,0.946614951628047
8.551,-0.59255042580928,0.708060627201967,-11.9281075179294,0.564168777320021,0.988227854266785
8.552,-0.600288241699475,0.719750947010753,-12.0041900745889,0.584625054978612,1.02951120694344
8.553,-0.608652569371521,0.730654170015836,-12.0799668398738,0.606567098602566,1.07028919393369
8.554,-0.617546118975618,0.740813263667316,-12.1556007030449,0.629981022728009,1.11039341583593
8.555,-0.626867108887108,0.750272764951741,-12.2312643351035,0.65482861724879,1.14966521827799
8.556,-0.636511638323755,0.75907798218624,-12.3071381875197,0.681048334185992,1.18795788598663
8.557,-0.646376119788265,0.767274113281912,-12.3834083905478,0.70855674214806,1.22513868017426
8.558,-0.656359711039295,0.7749052912219,-12.4602645940077,0.737250416716557,1.26109070224964
8.559,-0.666366687701723,0.782013590639936,-12.5378977933564,0.767008229250328,1.29571457222278
8.56,-0.676308706084978,0.788638045414107,-12.6164981895217,0.797694000719084,1.3289299186827
8.561,-0.686106919316595,0.79481373209246,-12.6962531356789,0.829159494721228,1.36067668747443
8.562,-0.695693922443107,0.800570969405401,-12.7773452185342,0.861247724361933,1.39091628094568
8.563,-0.705015505058107,0.805934674570377,-12.8599505018015,0.893796534207647,1.41963253170198
8.564,-0.714032179595151,0.810923904945099,-12.9442369300613,0.926642392198494,1.44683249437214
8.565,-0.722720436613665,0.815551600567992,-13.0303628624727,0.959624295561451,1.47254701405897
8.566,-0.731073668026235,0.819824533109221,-13.118475689035,0.992587668978287,1.49683101177157
8.567,-0.739102702545714,0.82374346158931,-13.2087104836085,1.02538811750841,1.51976342135315
8.568,-0.746835911363349,0.827303491609617,-13.3011886649835,1.05789489209213,1.54144671673179
8.569,-0.754318859113022,0.830494629754401,-13.3960166609291,1.08999393308891,1.56200597807194
8.57,-0.761613492865718,0.833302520743531,-13.4932845935034,1.12159037891495,1.58158746253981
8.571,-0.768796880602255,0.835709356023101,-13.5930650245152,1.15261046047724,1.60035667415655
8.572,-0.775959528004149,0.837694946609137,-13.6954118144569,1.18300274046202,1.61849596362796
8.573,-0.783203314166288,0.839237950885702,-13.8003591518105,1.21273869143128,1.6362017221197
8.574,-0.790639091881349,0.840317233471471,-13.9079208039952,1.24181263453331,1.6536812542984
8.575,-0.79838400011749,0.840913310182874,-14.0180896359927,1.2702410827214,1.67114942361578
8.576,-0.806558539872585,0.841009819887839,-14.1308374459606,1.2980615510021,1.68882515972775
8.577,-0.815283471070901,0.840594964679979,-14.2461151771641,1.32533091189527,1.70692791015072
8.578,-0.82467659599293,0.839662872604211,-14.363853573319,1.35212338546913,1.72567411075858
8.579,-0.834849504159982,0.83821485241846,-14.4839643422504,1.37852825826176,1.74527374311634
8.58,-0.845904366836289,0.836260517943714,-14.6063418778019,1.40464742500744,1.76592704005078
8.581,-0.857930883416395,0.833818757708643,-14.7308655621364,1.43059284487071,1.78782139525004
8.582,-0.871003486850671,0.830918519387215,-14.8574026301398,1.45648400074855,1.81112852915867
8.583,-0.885178903405918,0.827599376244494,-14.9858115247847,1.48244544125763,1.83600196097463
8.584,-0.900494137108563,0.823911848996705,-15.1159456088353,1.50860446540935,1.86257483190538
8.585,-0.916964922292728,0.819917468384211,-15.2476570324788,1.53508898254829,1.89095811346968
8.586,-0.934584667901161,0.815688573314184,-15.3808005092261,1.56202555407312,1.92123921439989
8.587,-0.953323906723249,0.811307843337356,-15.5152367511519,1.58953760585362,1.95348097413954
8.588,-0.973130257546642,0.806867569806611,-15.650835370527,1.61774379199708,1.98772100682357
8.589,-0.99392890204223,0.802468684234486,-15.7874771478439,1.64675648968837,2.02397134373967
8.59,-1.01562356803949,0.798219579312996,-15.9250556589928,1.67668040957017,2.06221832122283
8.591,-1.03809799904287,0.794234766178916,-16.0634783206252,1.70761131523665,2.1024226773263
8.592,-1.06121788051213,0.790633407781466,-16.2026669468372,1.73963485750437,2.14451984700663
8.593,-1.0848331858594,0.787537759210177,-16.3425579182294,1.77282554181359,2.18842046946821
8.594,-1.10878089242336,0.785071538834716,-16.4831020548048,1.80724585569879,2.23401113677562
8.595,-1.1328879950685,0.783358252105115,-16.624264265482,1.84294558359601,2.28115542105756
8.596,-1.1569747182973,0.78251949250411,-16.7660230273006,1.87996133051187,2.32969521962101
8.597,-1.18085780982402,0.782673249760568,-16.908369735049,1.91831627218176,2.37945245348622
8.598,-1.20435379845862,0.783932262639369,-17.051307963789,1.95802015253505,2.43023114850382
8.599,-1.22728211601352,0.786402460952364,-17.1948527010754,1.99906955655959,2.48181992248739
8.6,-1.24946800917637,0.790181545996475,-17.3390296208283,2.04144849059801,2.53399489518822
8.601,-1.27074519560352,0.795357757553697,-17.4838744750691,2.08512929845547,2.58652302649496
8.602,-1.29095824528266,0.802008867931087,-17.6294326696419,2.13007393079738,2.63916586993705
8.603,-1.30996469101644,0.810201429803311,-17.7757590642125,2.17623556699473,2.6916837034
8.604,-1.32763688759519,0.819990286664354,-17.9229179904167,2.22356056054578,2.74383996772097
8.605,-1.34386364683236,0.831418335154914,-18.070983416567,2.27199064246925,2.79540590900958
8.606,-1.35855167603752,0.844516509788921,-18.2200391207765,2.32146527912231,2.84616528758159
8.607,-1.37162683940384,0.859303945319853,-18.370178693154,2.37192405231514,2.89591899198338
8.608,-1.38303524428471,0.875788263624747,-18.5215051895917,2.42330891876322,2.94448938523166
8.609,-1.39274413371743,0.893965933439492,-18.6741303053885,2.47556621533209,2.99172421475854
8.61,-1.40074255328273,0.913822662924961,-18.8281730130241,2.52864830182815,3.03749994031648
8.611,-1.40704176009608,0.935333802179353,-18.9837576918581,2.58251476658053,3.08172437342869
8.612,-1.41167535355781,0.958464745510974,-19.1410118438744,2.63713315603451,3.12433856726117
8.613,-1.41469912752234,0.9831713233189,-19.3000635256331,2.69247922615268,3.16531793509218
8.614,-1.41619066572807,1.0094001630595,-19.461038637409,2.74853674956148,3.20467260548096
8.615,-1.41624871811588,1.03708898925943,-19.6240582099487,2.80529694414044,3.24244704600004
8.616,-1.41499239718026,1.06616683252193,-19.7892358243263,2.8627576096461,3.27871900693497
8.617,-1.41256022068619,1.09655412542385,-19.9566752883673,2.92092206426853,3.31359784995733
8.618,-1.4091090102505,1.12816267176886,-20.126468672182,2.9797979635904,3.34722233149072
8.619,-1.40481264571143,1.16089548140679,-20.2986947803683,3.03939606770652,3.37975790601133
8.62,-1.39986067413358,1.1946464702909,-20.4734181153566,3.09972900994347,3.41139360636751
8.621,-1.39445677275397,1.22930004201338,-20.6506883654131,3.16081012076191,3.44233855496153
8.622,-1.38881706233468,1.26473059450681,-20.8305404257821,3.22265236779856,3.47281816473113
8.623,-1.3831682636773,1.30080202675678,-21.0129949228056,3.28526747138634,3.5030700970403
8.624,-1.37774569175754,1.33736734340238,-21.1980591530195,3.34866523466314,3.53334004677082
8.625,-1.3727910926991,1.37426846177877,-21.3857282807127,3.41285309661927,3.5638774196976
8.626,-1.3685503458654,1.41133631744365,-21.5759865832839,3.47783589010011,3.59493095695639
8.627,-1.36527106922994,1.44839134853439,-21.7688085212045,3.54361577114915,3.62674435238294
8.628,-1.36320017324166,1.48524442175325,-21.964159445517,3.61019227775414,3.65955190405981
8.629,-1.36258140292362,1.52169824094832,-22.1619958217384,3.67756247028883,3.69357424064285
8.63,-1.36365289349392,1.55754924964045,-22.3622649208529,3.74572110219251,3.7290141646398
8.631,-1.36664475111562,1.59259000571231,-22.5649039961177,3.81466077087921,3.76605265910363
8.632,-1.37177666435166,1.6266119794019,-22.7698390275365,3.88437200777049,3.80484511222013
8.633,-1.37925555047807,1.65940870906582,-22.9769831687238,3.95484328068621,3.845517826943
8.634,-1.38927323790501,1.69077923818136,-23.1862350657512,4.02606089814483,3.88816489898303
8.635,-1.40200418347048,1.72053174582536,-23.3974772321926,4.09800882353268,3.93284556160076
8.636,-1.41760322935087,1.74848727285619,-23.6105746638711,4.17066842990409,3.97958210603911
8.637,-1.43620342185307,1.77448344250705,-23.8253738689988,4.24401825111918,4.02835849203598
8.638,-1.45791393622446,1.79837807597156,-24.0417024784777,4.31803380386205,4.07911976241625
8.639,-1.48281816662035,1.82005260431252,-24.259369581593,4.39268756055829,4.13177236281178
8.64,-1.510972043668,1.83941517653136,-24.4781668964017,4.46794914492177,4.18618543582982
8.641,-1.54240263752015,1.85640336570242,-24.6978708321914,4.54378580422425,4.24219311032464
8.642,-1.57710709735345,1.87098638507352,-24.9182454396469,4.62016318926445,4.29959775130053
8.643,-1.61505197131166,1.88316674327557,-25.1390461743625,4.69704644572295,4.3581740858742
8.644,-1.65617294576207,1.89298128937411,-25.3600243169321,4.77440158896068,4.41767407975128
8.645,-1.70037504157967,1.90050162149666,-25.5809318003109,4.85219709851227,4.47783240368914
8.646,-1.74753330617127,1.90583385448219,-25.8015261141168,4.93040563292563,4.53837229940419
8.647,-1.79749403692081,1.90911776039219,-26.0215749214755,5.00900574156755,4.59901163652074
8.648,-1.85007656049265,1.91052531045633,-26.2408600582559,5.08798344845033,4.65946895517803
8.649,-1.9050755745634,1.91025865959468,-26.4591806738435,5.1673336018795,4.71946931196356
8.65,-1.96226403805643,1.90854762571773,-26.6763553813428,5.24706090833853,4.77874977779614
8.651,-2.02139657491248,1.90564672254354,-26.8922233839216,5.32718058912332,4.83706446117308
8.652,-2.08221333473806,1.9018318035642,-27.1066446252199,5.4077186172779,4.89418894444717
8.653,-2.14444423045935,1.89739636992203,-27.319499082244,5.48871151776344,4.94992403227763
8.654,-2.20781344676725,1.89264759537622,-27.5306853813854,5.57020574336502,5.00409872966446
8.655,-2.27204408265606,1.88790213087598,-27.7401189616401,5.65225666265437,5.05657239271573
8.656,-2.33686276267346,1.88348176336058,-27.9477300226743,5.73492720831243,5.10723602347379
8.657,-2.4020040404992,1.87970901025503,-28.1534614816451,5.81828623795434,5.15601270959225
8.658,-2.46721443916833,1.87690273216517,-28.3572671340761,5.90240666402288,5.20285724301294
8.659,-2.53225601994605,1.87537384702593,-28.5591101789967,5.98736341925725,5.2477549882987
8.66,-2.59690942416999,1.8754212312521,-28.7589622270187,6.07323133591303,5.29072010472963
8.661,-2.66097636898893,1.87732789210736,-28.9568028601878,6.16008302112727,5.33179324789572
8.662,-2.72428159539403,1.8813574862142,-29.1526197554448,6.24798680223828,5.3710388799024
8.663,-2.78667427488234,1.88775124463071,-29.346409323135,6.33700479791748,5.40854230392234
8.664,-2.84802888968208,1.89672535138417,-29.538177752467,6.42719115026475,5.44440651785357
8.665,-2.90824561392726,1.90846881328735,-29.7279423014604,6.5185904328284,5.47874896222719
8.666,-2.96725023635029,1.92314185367958,-29.915732627831,6.61123623263241,5.51169822241496
8.667,-3.02499367467145,1.94087485715588,-30.1015919437614,6.70514989711556,5.54339073448294
8.668,-3.0814511373831,1.9617678804739,-30.2855778018579,6.80033944294848,5.57396753768871
8.669,-3.13662099349539,1.98589072519255,-30.4677623737494,6.8967986358031,5.60357111488885
8.67,-3.19052341781893,2.01328354541973,-30.6482321447726,6.9945062566953,5.6323423654886
8.671,-3.24319888492137,2.04395794461524,-30.8270870009775,7.09342556819669,5.66041776365494
8.672,-3.29470657947579,2.07789849842723,-31.0044387252473,7.19350398823168,5.6879267626779
8.673,-3.34512276856122,2.11506462264995,-31.180408953616,7.29467297658331,5.71498950525099
8.674,-3.3945391486264,2.15539268604013,-31.3551266787292,7.39684814274817,5.74171488290165
8.675,-3.44306114923803,2.1987982527186,-31.528725430288,7.49992959356565,5.76819896257897
8.676,-3.49080615721294,2.24517833722999,-31.7013403107886,7.60380255157592,5.79452378087677
8.677,-3.53790162205922,2.29441357050339,-31.8731051063499,7.70833828444717,5.82075650562297
8.678,-3.58448301605508,2.34637020031868,-32.0441497072758,7.81339538796209,5.84694897269064
8.679,-3.6306916445038,2.40090187522766,-32.2145980491952,7.91882145940638,5.87313760877007
8.68,-3.67667232536441,2.45785118173415,-32.3845667293522,8.02445518534905,5.89934374374522
8.681,-3.72257097594168,2.51705092325447,-32.5541643795963,8.13012884733105,5.92557430434014
8.682,-3.76853215614715,2.57832514946295,-32.7234917969139,8.23567121947569,5.95182286891528
8.683,-3.81469662490024,2.6414899659868,-32.8926427452083,8.34091079164537,5.97807105172191
8.684,-3.86119896886752,2.70635417324669,-33.0617052532076,8.44567920166288,6.00429017096137
8.685,-3.90816535873801,2.77271979615567,-33.2307631567579,8.54981471109753,6.03044313857418
8.686,-3.95571147857392,2.84038257423857,-33.3998975898036,8.65316553188623,6.05648649618493
8.687,-4.00394066493106,2.90913248849447,-33.5691881354968,8.75559282281051,6.08237251837711
8.688,-4.05294228921645,2.97875440894028,-33.7387134087022,8.85697322212585,6.10805131297197
8.689,-4.10279041762456,3.04902895035466,-33.9085509325401,8.95720084236192,6.13347286183165
8.69,-4.15354278461062,3.11973361292637,-34.0787762674282,9.05618870530859,6.15858895744774
8.691,-4.20524011613333,3.19064425363977,-34.2494614366462,9.15386963639508,6.18335499803629
8.692,-4.25790583414429,3.26153689034144,-34.4206727630324,9.25019667019121,6.20773160899978
8.693,-4.31154615752946,3.33218979638495,-34.5924682824648,9.34514303728584,6.23168606263183
8.694,-4.36615058236529,3.40238580604339,-34.7648949271506,9.43870180197313,6.2551934692195
8.695,-4.42169268117437,3.47191471959572,-34.9379856776346,9.53088520496469,6.27823771064398
8.696,-4.47813112423509,3.54057567464704,-35.1117568765389,9.62172374726392,6.30081208662709
8.697,-4.53541081319157,3.60817934437156,-35.2862058898586,9.71126503956423,6.32291965028673
8.698,-4.59346402849227,3.6745498389585,-35.4613092957384,9.79957243942376,6.34457322597877
8.699,-4.65221151328306,3.73952621903184,-35.6370217698658,9.88672350338594,6.36579512571662
8.7,-4.71156343769433,3.80296356868644,-35.81327581315,9.97280828696141,6.38661660412936
8.701,-4.77142021174304,3.86473361316616,-35.9899824269448,10.0579275280613,6.40707710705356
8.702,-4.83167314712807,3.92472489817569,-36.1670327824623,10.142190749235,6.42722337002539
8.703,-4.89220500503548,3.98284256998651,-36.3443008547148,10.2257143097778,6.44710841324411
8.704,-4.95289049748006,4.03900780408585,-36.5216468997534,10.3086194254554,6.466790466459
8.705,-5.01359682075668,4.09315692765413,-36.6989215549677,10.3910301486049,6.48633184504322
8.706,-5.07418428637519,4.14524027533799,-36.8759702559538,10.4730712720872,6.5057977881262
8.707,-5.13450708582086,4.19522081498292,-37.0526376199154,10.5548661030048,6.52525526282889
8.708,-5.19441419727426,4.24307258379246,-37.2287714626169,10.6365340590449,6.54477173851881
8.709,-5.25375042860981,4.28877898735865,-37.4042261819436,10.7181880720861,6.56441394226058
8.71,-5.31235759271726,4.33233103055933,-37.5788653269689,10.7999318304104,6.5842466179261
8.711,-5.37007581744628,4.37372556116946,-37.7525632545921,10.881856938465,6.60433132167581
8.712,-5.42674499105348,4.41296360633187,-37.9252058483985,10.9640401088071,6.62472529201016
8.713,-5.48220633180277,4.45004887002949,-38.096690337074,11.0465405190431,6.64548043223949
8.714,-5.53630405203416,4.48498644498229,-38.2669243055348,11.1293974699615,6.66664243780703
8.715,-5.58888706787761,4.51778178020151,-38.4358240425025,11.2126284736496,6.68825009121598
8.716,-5.63981069036148,4.54843993187207,-38.6033124111042,11.2962278827665,6.71033473233589
8.717,-5.68893822758174,4.57696510471348,-38.7693164593162,11.3801661460748,6.73291989046455
8.718,-5.73614243420484,4.60336046607286,-38.9337650037556,11.4643897468514,6.75602104206185
8.719,-5.78130675975297,4.62762819528494,-39.0965864263178,11.5488218546784,6.77964544695505
8.72,-5.82432636156142,4.64976972372286,-39.2577069151044,11.6333636958506,6.80379202357173
8.721,-5.86510885624869,4.66978612593123,-39.4170493463952,11.7178966193705,6.82845124419361
8.722,-5.90357478777426,4.68767863200252,-39.5745329352395,11.8022848034423,6.85360505184879
8.723,-5.93965779697873,4.70344923778907,-39.7300736880236,11.8863785146508,6.87922681439509
8.724,-5.97330448915505,4.71710139011924,-39.8835855914777,11.9700178024949,6.90528133816498
8.725,-6.00447401088806,4.72864072330007,-40.0349823859701,12.053036486703,6.93172496414162
8.726,-6.03313736289271,4.73807582637338,-40.184179708772,12.1352662740075,6.9585057656565
8.727,-6.05927648993515,4.74541902771325,-40.3310973673643,12.2165408305902,6.98556386079578
8.728,-6.08288320075359,4.75068718782578,-40.4756615186017,12.2966996459582,7.0128318460044
8.729,-6.10395797991966,4.75390248527762,-40.6178065756456,12.3755915565991,7.04023534923918
8.73,-6.12250875910334,4.75509316516961,-40.7574767226952,12.4530778446975,7.06769369353289
8.731,-6.13854971463484,4.7542942049665,-40.8946269751347,12.5290348741351,7.09512065833297
8.732,-6.15210014809815,4.75154784934557,-41.0292237726531,12.6033562614224,7.12242532631179
