Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.586,4.6775992102292,0.666461602327768,-59.0591022639893,13.3676886068111,11.3441633187071
11.587,4.78734462111182,0.675265192328117,-58.769718007292,13.4867628195811,11.3576982160316
11.588,4.89252600223678,0.684059932927633,-58.472789795312,13.6045323360057,11.3741623273411
11.589,4.99277060005561,0.692646531742599,-58.1690421913216,13.7209002847802,11.393507568246
11.59,5.08774561409046,0.700830225472657,-57.8592490876828,13.8357732611578,11.4156501686546
11.591,5.17716274423993,0.708422114891054,-57.5442236393181,13.9490604722477,11.4404726981476
11.592,5.2607818902536,0.71524021592023,-57.2248064724203,14.0606731434671,11.4678265421032
11.593,5.33841398852459,0.721110228853005,-56.9018524500367,14.1705242006164,11.4975347624109
11.594,5.40992297792594,0.725866031547853,-56.5762163843104,14.2785282143919,11.5293952785094
11.595,5.47522689392075,0.729349906031802,-56.2487381953075,14.3846015575112,11.5631843085237
11.596,5.5342981088369,0.731412512610542,-55.9202280992438,14.4886626881651,11.5986600086192
11.597,5.58716276176784,0.731912632946454,-55.5914524270931,14.5906324524161,11.6355662434312
11.598,5.63389944241335,0.730716717234736,-55.2631206127295,14.69043430193,11.6736364189502
11.599,5.67463720491201,0.727698291122733,-54.9358737706653,14.7879943504565,11.7125973146256
11.6,5.70955299363836,0.72273729721807,-54.6102751478684,14.8832412336185,11.7521728598475
11.601,5.73886856358854,0.715719451935975,-54.2868026102702,14.9761057801488,11.7920878051488
11.602,5.7628469686008,0.706535689351313,-53.9658432195667,15.066520537595,11.8320712379206
11.603,5.78178866967922,0.695081752127747,-53.6476898671813,15.1544192150286,11.8718598891471
11.604,5.79602729058734,0.681257986095699,-53.3325398579756,15.239736110484,11.9112011756914
11.605,5.80592503135961,0.664969394167574,-53.0204952756408,15.3224055878031,11.9498559227047
11.606,5.81186775129183,0.646125994235649,-52.711564911289,15.4023616616067,11.9876007125164
11.607,5.81425974865572,0.624643501911484,-52.4056674942711,15.4795377429703,12.0242298120623
11.608,5.81351828317935,0.600444331782776,-52.1026359341613,15.5538665926619,12.0595566435376
11.609,5.81006790173951,0.573458889300204,-51.802222272791,15.6252805209041,12.0934147831903
11.61,5.80433464042465,0.543627110317089,-51.5041030584446,15.693711858185,12.125658498134
11.611,5.79674019039935,0.510900192534983,-51.2078848906097,15.7590937010127,12.1561628547796
11.612,5.78769612703876,0.475242450510918,-50.9131099450203,15.8213609165325,12.1848234493872
11.613,5.77759830673974,0.43663321653694,-50.619261379646,15.8804513751709,12.211555819795
11.614,5.76682153355247,0.395068708280607,-50.3257686432309,15.9363073667558,12.2362945981318
11.615,5.75571458973166,0.350563789376499,-50.0320128445217,15.9888771386868,12.2589924568207
11.616,5.74459571034402,0.303153552935505,-49.7373324554229,16.0381164824087,12.2796188867546
11.617,5.7337485626545,0.252894655223455,-49.4410296696571,16.0839903004589,12.2981588356628
11.618,5.72341876924092,0.199866324050993,-49.1423777004556,16.1264741107827,12.3146112329117
11.619,5.71381099454732,0.144170973095447,-48.8406291962453,16.1655554682637,12.3289874306899
11.62,5.7050866018684,0.0859343691671332,-48.5350258182123,16.2012352867163,12.3413095931221
11.621,5.6973618820075,0.0253053183165164,-48.2248088851269,16.2335290301608,12.3516090636983
11.622,5.69070685220759,-0.0375451412450261,-47.9092308657845,16.2624677257424,12.3599247423523
11.623,5.68514461906367,-0.102425020385658,-47.5875673994994,16.2880987405868,12.3663015067749
11.624,5.68065129163124,-0.169123074635192,-47.2591294561289,16.3104862594101,12.3707887113907
11.625,5.67715642712448,-0.237410813570218,-46.9232752102405,16.329711399212,12.3734387877949
11.626,5.67454399475691,-0.307044697449763,-46.5794211995346,16.3458719086529,12.3743059580236
11.627,5.67265384730276,-0.377768391035897,-46.2270523639167,16.3590814271413,12.3734450657234
11.628,5.67128368764175,-0.449314958633952,-45.8657306112248,16.3694683173254,12.3709105315432
11.629,5.67019150929177,-0.521408905937821,-45.4951016169227,16.3771741228434,12.3667554423348
11.63,5.66909848055579,-0.593767999363424,-45.1148996316597,16.3823517296486,12.3610307847177
11.631,5.66769223451259,-0.66610482466882,-44.7249501475885,16.3851633198612,12.353784832561
11.632,5.66563052191574,-0.738128082043261,-44.3251703729757,16.3857782061728,12.3450626969127
11.633,5.66254518035417,-0.809543644451504,-43.9155675916362,16.3843706283679,12.33490604703
11.634,5.65804637095982,-0.880055421883124,-43.496235635918,16.3811175824014,12.323353012002
11.635,5.65172703471026,-0.949366079570314,-43.0673498627768,16.3761967354349,12.3104382713087
11.636,5.64316752400871,-1.01717766148452,-42.6291611545533,16.3697844609222,12.2961933371019
11.637,5.63194036912293,-1.08319217385019,-42.1819895204056,16.3620540133692,12.2806470223547
11.638,5.61761513933317,-1.14711218330201,-41.7262178268688,16.3531738555766,12.2638260804242
11.639,5.59976335459682,-1.20864147895305,-41.2622860600233,16.3433061473781,12.2457559922125
11.64,5.57796339956321,-1.26748584119955,-40.7906863643924,16.3326053989711,12.2264618623396
11.641,5.55180539131546,-1.32335395743214,-40.3119589522414,16.3212172863737,12.2059693640554
11.642,5.52089595394906,-1.3759585243519,-39.8266888505727,16.3092776269818,12.1843056504392
11.643,5.48486285713254,-1.42501757091258,-39.3355033562147,16.2969115173818,12.1615001363538
11.644,5.44335948599363,-1.47025602017096,-38.8390699940638,16.2842326343386,12.1375850552566
11.645,5.39606912306222,-1.51140748603028,-38.3380947079876,16.2713426895189,12.1125957043243
11.646,5.34270902565841,-1.54821628075514,-37.8333199546455,16.2583310142897,12.0865703096488
11.647,5.28303426499385,-1.58043959699008,-37.3255223259569,16.2452742387545,12.0595494748093
11.648,5.21684126643055,-1.60784982233647,-36.8155093094999,16.2322360210154,12.0315752202346
11.649,5.14397097303297,-1.63023694072454,-36.304114817672,16.2192667803506,12.0026896656684
11.65,5.06431155434305,-1.64741097121028,-35.792193181527,16.2064033952676,11.9729334403327
11.651,4.97780059019246,-1.65920439190082,-35.2806114167505,16.1936688457836,11.942343920809
11.652,4.88442666223618,-1.66547449292518,-34.7702397251036,16.1810718050674,11.9109533994692
11.653,4.78423027869445,-1.66610559628132,-34.2619403866297,16.1686062126745,11.8787872825627
11.654,4.67730404589078,-1.66101107566505,-33.7565554154219,16.1562508863555,11.8458624103315
11.655,4.56379199434819,-1.65013511193776,-33.2548935747498,16.1439692494225,11.8121855816565
11.656,4.44388797523788,-1.63345413016058,-32.7577175264366,16.1317092594229,11.7777523513287
11.657,4.31783306502092,-1.6109778764146,-32.2657319535322,16.1194036125207,11.7425461507968
11.658,4.18591194906076,-1.58275010166699,-31.779573407853,16.1069702649663,11.7065377676898
11.659,4.04844829701158,-1.54884882524396,-31.2998024333275,16.0943132680175,11.6696852063834
11.66,3.90579919050947,-1.50938615464032,-30.8268982819585,16.0813238699296,11.6319339360531
11.661,3.75834871110225,-1.46450764422605,-30.3612563288267,16.0678818097999,11.5932175103402
11.662,3.60650084130731,-1.41439118556394,-29.903188120538,16.0538567183439,11.5534585196925
11.663,3.45067187867222,-1.35924543873165,-29.4529238512014,16.0391095471104,11.5125698240679
11.664,3.29128261381098,-1.29930783655558,-29.0106169456747,16.0234939627555,11.4704560126169
11.665,3.12875056654281,-1.23484221767572,-28.5763503417878,16.0068576622728,11.4270150395629
11.666,2.96348258691245,-1.16613616428367,-28.150144002553,15.9890435882627,11.3821399840288
11.667,2.79586809737889,-1.09349813168344,-27.731963154031,15.969891047846,11.3357208796782
11.668,2.62627318747991,-1.0172544577201,-27.3217267326137,15.9492367568903,11.287646565378
11.669,2.45503569149419,-0.937746332633824,-26.9193155395715,15.9269158374458,11.237806518967
11.67,2.2824612988854,-0.855326797725513,-26.524579647517,15.9027627950986,11.1860926438109
11.671,2.10882067889028,-0.770357825913191,-26.1373446884852,15.8766125037377,11.1324009791846
11.672,1.93434755285678,-0.683207518105184,-25.7574167756088,15.8483012304456,11.0766333073761
11.673,1.75923762116781,-0.594247426712258,-25.3845859633192,15.8176677351099,11.0186986410615
11.674,1.58364823777817,-0.503849994291141,-25.0186283276162,15.784554470534,10.958514596223
11.675,1.40769871320303,-0.412386074190166,-24.6593069353987,15.7488088925264,10.8960086834369
11.676,1.23147110956797,-0.320222483881844,-24.3063721349684,15.7102848747071,10.8311195729152
11.677,1.05501137319501,-0.227719534225601,-23.9595616850965,15.6688442129974,10.7637983938346
11.678,0.878330642343146,-0.13522848138387,-23.6186012170648,15.6243581965478,10.6940101096355
11.679,0.701406577627979,-0.0430888596939596,-23.2832054161267,15.5767092123753,10.6217349740626
11.68,0.524184590127373,0.0483743308157843,-22.9530801681174,15.5257923413977,10.5469700340188
11.681,0.346578885943703,0.138853590034172,-22.6279257803616,15.4715168963127,10.4697306196213
11.682,0.168473308740719,0.228062021193238,-22.3074412627582,15.4138078471756,10.3900517518463
11.683,-0.0102779559178855,0.315736528753415,-21.9913295424425,15.3526070761007,10.3079893959548
11.684,-0.189849661615587,0.401641034045747,-21.6793033853655,15.2878743964876,10.2236214869588
11.685,-0.370444546763423,0.485569595087953,-21.3710917188747,15.2195882683171,10.1370486509799
11.686,-0.552291903956851,0.567349286508801,-21.0664460000153,15.1477461467669,10.0483945472647
11.687,-0.735645464622686,0.646842687244116,-20.7651462584327,15.0723644188567,9.95780576347155
11.688,-0.920780457466912,0.723949844899161,-20.46700645687,14.9934779063772,9.86545121199525
11.689,-1.10798977796677,0.798609626845646,-20.1718788487425,14.9111389370426,9.77152099361641
11.69,-1.29757928572615,0.870800412552246,-19.8796570659179,14.8254160094851,9.6762247123026
11.691,-1.48986232412024,0.940540118918432,-19.5902777413327,14.7363921036753,9.57978924202394
11.692,-1.6851536280047,1.00788557862309,-19.3037205630235,14.6441627143552,9.48245596708307
11.693,-1.88376284234949,1.07293131283439,-19.0200067667304,14.5488337037457,9.38447754348575
11.694,-2.08598791011839,1.13580775571744,-18.7391961975755,14.4505190780836,9.28611425757336
11.695,-2.29210859920526,1.19667899765209,-18.4613831988641,14.3493387978315,9.18763008477715
11.696,-2.5023804284447,1.25574011616136,-18.1866916977953,14.2454167391386,9.08928857101715
11.697,-2.7170292258361,1.31321416372982,-17.9152699190804,14.1388789232941,8.99134866743425
11.698,-2.93624651254145,1.36934888683098,-17.6472851417327,14.0298521060718,8.89406064415756
11.699,-3.16018585976992,1.42441325880229,-17.3829188289953,13.9184627730957,8.79766219417884
11.7,-3.388960316336,1.47869391240509,-17.1223623405706,13.804836538908,8.70237482127038
11.701,-3.62264094918286,1.53249155233346,-16.865813314632,13.6890979088426,8.60840059187985
11.702,-3.86125646924625,1.58611741709064,-16.613472705337,13.5713703352305,8.51591931896707
11.703,-4.10479382547583,1.63988984558202,-16.3655423876656,13.4517764811898,8.42508622844286
11.704,-4.35319954751117,1.69413098263811,-16.1222231960934,13.3304385964221,8.33603012973279
11.705,-4.60638153000191,1.7491636275897,-15.88371324375,13.2074789108688,8.24885207234905
11.706,-4.8642109183664,1.80530819901184,-15.6502063673373,13.0830199631177,8.16362443102365
11.707,-5.12652379549792,1.8628797692996,-15.4218905499704,12.9571847976184,8.08039033805195
11.708,-5.39312245953581,1.92218512032534,-15.1989461816693,12.8300969834221,7.99916338064322
11.709,-5.66377618454544,1.98351978270081,-14.9815440280655,12.7018804247364,7.91992749545871
11.71,-5.93822144535374,2.04716504037294,-14.7698428024702,12.5726589496261,7.84263700845131
11.711,-6.21616166277532,2.11338490597594,-14.5639862813749,12.4425556781791,7.76721678289338
11.712,-6.49726658940507,2.18242309915635,-14.3640999651483,12.311692187806,7.69356245959628
11.713,-6.78117150931802,2.25450008787715,-14.1702873560666,12.1801875154096,7.62154080259865
11.714,-7.0674764674713,2.32981027753645,-13.9826260006563,12.0481570681803,7.55099019167055
11.715,-7.3557457767731,2.40851945084666,-13.801163521055,11.9157115568415,7.48172132005649
11.716,-7.64550806852798,2.49076257007772,-13.6259139291073,11.7829561060352,7.41351816119723
11.717,-7.93625714706625,2.57664204922797,-13.4568545508856,11.6499897130612,7.34613926671301
11.718,-8.22745387720039,2.66622658455551,-13.2939238661184,11.5169052011042,7.27931945057928
11.719,-8.51852927672267,2.7595506004445,-13.1370204905574,11.3837897544278,7.21277189525887
11.72,-8.80888891260756,2.85661433249823,-12.9860034251492,11.2507260561997,7.14619068178867
11.721,-9.09791861450683,2.95738453960433,-12.8406935889131,11.1177939917244,7.07925370743706
11.722,-9.38499142225145,3.06179581209502,-12.7008765556064,10.9850728306873,7.01162592685792
11.723,-9.66947557155583,3.16975241652063,-12.5663063329585,10.8526437577517,6.94296284026917
11.724,-9.95074319961507,3.28113058209144,-12.4367099625915,10.7205925858582,6.8729141474934
11.725,-10.2281793470462,3.39578109165685,-12.3117926861415,10.5890124695272,6.80112748299455
11.726,-10.5011907825523,3.51353200493336,-12.1912434247728,10.4580064390552,6.7272521459274
11.727,-10.7692141990337,3.63419133262482,-12.0747403509743,10.3276895946814,6.6509427452779
11.728,-11.0317234080856,3.75754950538296,-11.9619563755218,10.1981908246475,6.57186269240939
11.729,-11.2882352669396,3.88338153020717,-11.8525644115218,10.0696539388456,6.4896874836714
11.73,-11.5383141924509,4.01144878036867,-11.746242308492,9.94223813906418,6.40410771801607
11.731,-11.7815752382716,4.14150041088093,-11.6426773777682,9.81611777552036,6.31483179400278
11.732,-12.017685814525,4.27327442399938,-11.5415704580701,9.6914813673909,6.22158823911865
11.733,-12.2463662005864,4.40649842690047,-11.4426394957509,9.56852989656644,6.12412764800353
11.734,-12.4673890448838,4.54089013212544,-11.3456226401259,9.44747442342097,6.0222242421383
11.735,-12.6805780722626,4.67615766188432,-11.25028088477,9.32853312135527,5.91567710528272
11.736,-12.8858062335362,4.81199973851578,-11.1564003192346,9.21192787546786,5.80431118722578
11.737,-13.0829935307841,4.94810587182072,-11.063794079408,9.09788062372218,5.68797819161579
11.738,-13.2721047356408,5.0841566756522,-10.9723040844119,8.98660962338137,5.56655746404982
11.739,-13.453147190461,5.21982445019123,-10.8818026226845,8.8783258058657,5.43995697608408
11.74,-13.6261688447565,5.35477415273895,-10.7921938126753,8.77322935726515,5.30811446758699
11.741,-13.7912566261929,5.48866485161585,-10.7034149282643,8.6715066411416,5.17099877112908
11.742,-13.9485351725252,5.62115171372827,-10.6154375513475,8.5733275625313,5.02861130129721
11.743,-14.0981658639298,5.75188851622274,-10.5282684916557,8.47884345053064,4.88098765076553
11.744,-14.240346011039,5.88053060249076,-10.4419503932865,8.38818551149805,4.72819919738286
11.745,-14.375307995693,6.00673813439964,-10.3565619309905,8.30146388129832,4.57035459820755
11.746,-14.5033181477711,6.13017944294159,-10.2722174929991,8.218767285117,4.40760103121014
11.747,-14.6246751737421,6.25053426579865,-10.1890662525809,8.14016329224769,4.2401250424787
11.748,-14.7397080124529,6.36749668617509,-10.1072905441758,8.06569912741945,4.06815286359019
11.749,-14.8487730571437,6.48077763775986,-10.027103480936,7.99540297485655,3.89195008070405
11.75,-14.9522507354688,6.5901068988477,-9.948745781195,7.9292856942065,3.71182056689149
11.751,-15.0505414809852,6.69523455876147,-9.87248181030484,7.86734286010956,3.52810463221115
11.752,-15.1440611656444,6.79593199777781,-9.79859488505979,7.80955703617331,3.34117639644618
11.753,-15.2332360964266,6.89199246377196,-9.72738192791781,7.75590019843938,3.15144044265574
11.754,-15.3184977114111,6.98323134221542,-9.65914760188972,7.70633623474512,2.95932786833972
11.755,-15.4002771414775,7.06948620796638,-9.59419810507287,7.66082346331936,2.76529191575739
11.756,-15.4789998280704,7.15061673779707,-9.53283484240101,7.61931712872565,2.56980341751438
11.757,-15.5550803936362,7.2265045625333,-9.47534820049599,7.58177183681711,2.37334631021026
11.758,-15.628917942374,7.29705314041753,-9.42201162347617,7.54814388190106,2.17641343533464
11.759,-15.7008919321854,7.36218772788149,-9.3730761397822,7.51839340803561,1.97950277956428
11.76,-15.7713587215444,7.42185550794611,-9.32876544572624,7.49248634169906,1.78311423441482
11.761,-15.8406488662063,7.47602591532512,-9.28927162113599,7.4703960358304,1.58774689394823
11.762,-15.9090652100897,7.52469117459674,-9.25475153201322,7.45210457113307,1.39389686035615
