Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.636,6.34842368331561,-5.98371130612432,-57.3530280466159,14.6501284353304,-5.79749546686719
15.637,6.37611250673504,-6.00177469127945,-57.2082699822751,14.7155202009296,-5.79440047506284
15.638,6.40345718387886,-6.01759279010864,-57.0593741337276,14.7793954770681,-5.79177001459339
15.639,6.43053669350431,-6.03108375865329,-56.9065702169745,14.8417129152298,-5.78970386479078
15.64,6.45743310483708,-6.04217628437027,-56.7501032138359,14.9024450226944,-5.78829037602185
15.641,6.48423076916927,-6.05081122499302,-56.5902290972342,14.9615790158371,-5.78760457633716
15.642,6.51101522610681,-6.05694315812394,-56.4272111074164,15.0191172416975,-5.78770654710563
15.643,6.53787180669629,-6.06054179805648,-56.2613165741774,15.0750770804754,-5.78864010628266
15.644,6.56488395082851,-6.0615932620695,-56.0928142363174,15.129490304392,-5.79043178163265
15.645,6.59213129241794,-6.06010118104494,-55.9219719913805,15.1824019438827,-5.79309002958649
15.646,6.61968759203194,-6.05608763888905,-55.7490550071794,15.2338687843988,-5.79660466429821
15.647,6.64761861735692,-6.04959389915756,-55.5743241266788,15.2839576645889,-5.80094649056531
15.648,6.67598008921174,-6.04068085341564,-55.3980344797636,15.3327437442515,-5.80606716707656
15.649,6.70481581254213,-6.02942911578264,-55.2204341754071,15.3803088544795,-5.81189935703877
15.65,6.7341560843087,-6.01593869076049,-55.0417629086512,15.4267399650032,-5.81835724604367
15.651,6.76401642238512,-6.00032815450567,-54.8622503091395,15.4721277508017,-5.82533750489233
15.652,6.79439662094953,-5.98273331949029,-54.6821138939571,15.5165652346726,-5.83272073494096
15.653,6.82528012554397,-5.9633054013237,-54.5015565575805,15.5601465119621,-5.84037337232453
15.654,6.8566337250301,-5.94220875651459,-54.3207636186655,15.6029655991845,-5.84814998197544
15.655,6.88840756381552,-5.91961828762052,-54.1398995346032,15.6451154722129,-5.85589586111041
15.656,6.92053548363896,-5.89571661534922,-53.9591044815887,15.6866873683006,-5.86344988259333
15.657,6.95293570569296,-5.87069111185701,-53.7784910662137,15.72777041018,-5.87064752161893
15.658,6.98551184701981,-5.84473088621207,-53.5981414631312,15.7684515560899,-5.87732401597467
15.659,7.01815422620477,-5.81802380958216,-53.4181052491465,15.8088157978022,-5.88331760949958
15.66,7.05074137406605,-5.79075366162568,-53.2383981362092,15.8489464622635,-5.88847281809719
15.661,7.08314165327299,-5.76309747531596,-53.0590017182328,15.8889254583079,-5.89264363646267
15.662,7.11521490985751,-5.73522315844028,-52.8798642601587,15.9288333457371,-5.89569657916636
15.663,7.14681410664256,-5.70728746804469,-52.7009024821381,15.9687491591275,-5.89751344097218
15.664,7.17778690540501,-5.67943439578758,-52.522004231276,16.008749968056,-5.89799368468571
15.665,7.20797717654343,-5.65179398820186,-52.3430318891954,16.0489101950753,-5.89705641265308
15.666,7.23722643240581,-5.62448159437846,-52.1638263308974,16.089300744655,-5.89464192172149
15.667,7.26537519465526,-5.59759751987446,-51.9842112216301,16.1299880123353,-5.89071286346684
15.668,7.29226430202426,-5.57122706567385,-51.8039974166501,16.1710328357212,-5.88525503878586
15.669,7.31773614748961,-5.54544092922034,-51.6229872302504,16.2124894289223,-5.87827785542722
15.67,7.34163582286121,-5.52029593243329,-51.4409783765385,16.2544043314505,-5.86981445906327
15.671,7.36381215145933,-5.49583602503185,-51.2577674426805,16.2968154073764,-5.85992150980196
15.672,7.38411859639668,-5.47209350159053,-51.0731528094206,16.3397509371567,-5.84867854137038
15.673,7.40241403595287,-5.44909036992293,-50.8869369713291,16.383228843271,-5.83618683990551
15.674,7.41856340590959,-5.42683980781916,-50.6989282400239,16.4272560880005,-5.82256781270168
15.675,7.43243823158701,-5.40534763813091,-50.5089418513402,16.4718282844239,-5.80796085785795
15.676,7.44391710506722,-5.38461374303223,-50.3168005466105,16.5169295620555,-5.79252077776402
15.677,7.45288618739942,-5.36463333407877,-50.1223347559741,16.5625327119341,-5.77641480828953
15.678,7.45923981689086,-5.34539799760645,-49.9253825693946,16.6085996030291,-5.7598193639994
15.679,7.4628812828521,-5.3268964479324,-49.7257897218574,16.6550818325888,-5.74291661472242
15.68,7.4637237880488,-5.3091149503133,-49.5234098231137,16.7019215638251,-5.72589099966781
15.681,7.46169157966295,-5.29203742135803,-49.3181050214506,16.7490525089221,-5.70892576044552
15.682,7.45672118427526,-5.27564526134933,-49.1097472179034,16.7964010185456,-5.692199552514
15.683,7.44876265200354,-5.25991700014514,-48.8982198639896,16.8438872395869,-5.67588318510741
15.684,7.43778071470019,-5.2448278367793,-48.6834202942807,16.8914263105274,-5.66013653734227
15.685,7.42375578864576,-5.2303491290125,-48.4652624651081,16.938929579782,-5.64510569561746
15.686,7.40668477713119,-5.21644785697742,-48.2436798977307,16.9863058475179,-5.63092035752438
15.687,7.38658163237535,-5.20308605934226,-48.0186285757235,17.0334626398426,-5.6176915575028
15.688,7.36347762469891,-5.19022023348293,-47.7900895357637,17.0803075264244,-5.6055097840452
15.689,7.33742126001666,-5.1778007097856,-47.5580709125635,17.126749487749,-5.59444356148893
15.69,7.30847779788806,-5.16577105049619,-47.322609234941,17.1727003246786,-5.5845385571745
15.691,7.2767283499218,-5.15406756727535,-47.0837698125865,17.2180760863875,-5.57581725775561
15.692,7.24226857368782,-5.14261907144944,-46.8416461080544,17.2627984863642,-5.56827923901716
15.693,7.20520701278094,-5.13134694819977,-46.5963580592614,17.3067962885038,-5.56190202037469
15.694,7.16566315987215,-5.12016558645409,-46.348049391983,17.3500066670634,-5.55664244938069
15.695,7.12376532374576,-5.1089831250158,-46.0968840262725,17.3923765537844,-5.55243852590226
15.696,7.07964835834644,-5.09770241702721,-45.8430417435653,17.4338639718071,-5.54921156709814
15.697,7.0334512753554,-5.08622208369516,-45.586713359331,17.4744393279841,-5.54686862343181
15.698,6.98531473620675,-5.07443753208884,-45.3280957258388,17.5140866039772,-5.54530506194985
15.699,6.9353784201115,-5.06224185095974,-45.0673869242339,17.5528043545245,-5.54440722711056
15.7,6.8837782911651,-5.04952655914167,-44.804781966205,17.5906063967213,-5.54405507943947
15.701,6.83064383311917,-5.03618223877962,-44.5404692377089,17.6275220774029,-5.54412471276894
15.702,6.77609537520088,-5.02209911957241,-44.2746278278783,17.6635960452153,-5.54449066865619
15.703,6.72024167633117,-5.00716768336226,-44.0074258160842,17.6988875078945,-5.54502799533426
15.704,6.663177940418,-4.99127933719627,-43.7390195269335,17.7334689930207,-5.54561402911851
15.705,6.6049843900955,-4.97432717122373,-43.469553691035,17.7674246451451,-5.546129906297
15.706,6.5457254514107,-4.95620679148533,-43.1991623709844,17.8008481005902,-5.54646183986127
15.707,6.4854495336414,-4.93681721044123,-42.9279704427779,17.8338399977228,-5.54650220598184
15.708,6.42418934543534,-4.91606179284425,-42.6560953760713,17.8665052024164,-5.54615047170001
15.709,6.36196266889608,-4.89384927758142,-42.3836490385113,17.8989498471941,-5.54531396865939
15.71,6.29877351501535,-4.87009490575711,-42.1107392648274,17.9312782988517,-5.54390849992618
15.711,6.23461360805653,-4.84472166803369,-41.8374709827692,17.9635901880712,-5.54185877082942
15.712,6.1694641798936,-4.81766164172997,-41.5639467621863,17.9959776486527,-5.53909865657164
15.713,6.10329806756934,-4.78885733507686,-41.2902667229887,18.0285229057632,-5.53557134756767
15.714,6.03608207751651,-4.75826291477589,-41.0165277858952,18.0612963147262,-5.53122943620471
15.715,5.96777952100981,-4.72584518519248,-40.7428222907996,18.0943548989477,-5.52603501410445
15.716,5.89835277365791,-4.69158422293911,-40.46923607,18.127741388289,-5.51995982779641
15.717,5.82776569446474,-4.65547363951958,-40.195846156172,18.1614837243973,-5.5129854952975
15.718,5.75598576161158,-4.61752051855163,-39.922718400828,18.195594974363,-5.5051037352922
15.719,5.68298583348277,-4.57774511881215,-39.6499053363793,18.2300735823478,-5.49631653111392
15.72,5.60874551134522,-4.53618043144585,-39.377444612208,18.2649038983397,-5.48663615930672
15.721,5.53325214715693,-4.49287163882263,-39.1053582789329,18.3000569469542,-5.47608505054829
15.722,5.45650158523285,-4.44787547502678,-38.8336530988843,18.3354914128255,-5.46469549881981
15.723,5.37849873427443,-4.40125946563626,-38.5623219335174,18.37115480522,-5.45250927570057
15.724,5.29925803962831,-4.35310103901747,-38.2913461164652,18.4069847331608,-5.43957722997086
15.725,5.21880388903316,-4.30348654066268,-38.0206985951512,18.4429102003165,-5.42595894879774
15.726,5.13717096486871,-4.25251022326985,-37.750347544729,18.4788528329528,-5.41172252167472
15.727,5.05440455578056,-4.20027330760894,-37.4802601356242,18.5147279823173,-5.39694439483534
15.728,4.97056084483214,-4.14688319930853,-37.2104061585804,18.550445686576,-5.38170925794838
15.729,4.88570718914018,-4.09245290328762,-36.9407612597114,18.5859115291582,-5.36610988490758
15.73,4.7999223974792,-4.03710061593388,-36.6713095940895,18.6210274752427,-5.3502468559014
15.731,4.71329699400635,-3.98094942163992,-36.4020457508866,18.6556927819036,-5.33422810993578
15.732,4.62593341951034,-3.92412699662203,-36.132975825159,18.6898050442086,-5.31816830796479
15.733,4.53794607277206,-3.86676523225036,-35.8641175242912,18.7232613729681,-5.3021880121507
15.734,4.449461062548,-3.80899971834058,-35.5954992326604,18.7559596386825,-5.28641268569879
15.735,4.36061555392663,-3.75096905725693,-35.3271580360397,18.7877996920279,-5.27097148789075
15.736,4.27155665229344,-3.69281400311981,-35.0591368198253,18.8186844840507,-5.25599580944303
15.737,4.18243984677467,-3.63467643174127,-34.7914806812726,18.848521040476,-5.24161749953941
15.738,4.0934271010726,-3.57669814167652,-34.5242330099315,18.8772212817976,-5.22796678624011
15.739,4.0046847151069,-3.51901946950592,-34.2574316557658,18.9047027164507,-5.2151699641421
15.74,3.91638108219022,-3.461777692301,-33.9911055881805,18.9308890486083,-5.2033469874376
15.741,3.82868444009085,-3.40510520888247,-33.7252723537613,18.9557107149056,-5.19260914551053
15.742,3.74176067616415,-3.34912754324678,-33.4599365059256,18.9791053090852,-5.18305700433966
15.743,3.65577121729129,-3.29396127872849,-33.1950890517139,19.0010178146173,-5.17477876233976
15.744,3.57087102932689,-3.23971208029785,-32.9307078642883,19.0214005719999,-5.16784909300909
15.745,3.48720676814894,-3.18647297522626,-32.6667589469297,19.0402129492292,-5.16232845271822
15.746,3.40491514968028,-3.13432303653763,-32.4031983981413,19.0574207361557,-5.15826276320248
15.747,3.32412161838573,-3.08332655721476,-32.1399749073766,19.0729953340626,-5.15568336375269
15.748,3.24493938075536,-3.03353273166648,-31.8770325947122,19.0869128550529,-5.15460716078177
15.749,3.16746883357893,-2.98497579816052,-31.614313986185,19.0991532671835,-5.15503695296015
15.75,3.09179736493588,-2.93767556254469,-31.3517628895037,19.1096997039315,-5.15696195048524
15.751,3.01799945280072,-2.89163822220624,-31.0893269137607,19.1185380024387,-5.16035851910846
15.752,2.94613695484016,-2.84685742590913,-30.8269593813738,19.1256564725743,-5.16519115640953
15.753,2.87625949322653,-2.8033155242161,-30.5646204304322,19.1310458635776,-5.1714136590065
15.754,2.80840488248267,-2.76098497701177,-30.3022772076857,19.1346994995778,-5.17897038873855
15.755,2.74259959120513,-2.71982988291627,-30.0399031925845,19.1366135829144,-5.18779751726436
15.756,2.67885924063643,-2.67980757654338,-29.7774768409776,19.136787689251,-5.19782413464632
15.757,2.61718912577791,-2.64087020974851,-29.514979857733,19.1352254854295,-5.20897314803009
15.758,2.55758471990207,-2.60296621109709,-29.2523954655537,19.1319356854237,-5.22116195709287
15.759,2.50003211085488,-2.56604152266568,-28.9897070091904,19.1269332240757,-5.23430294789019
15.76,2.44450832444876,-2.53004054659805,-28.726897130697,19.1202405835369,-5.24830387491222
15.761,2.39098151407746,-2.49490677920341,-28.4639476217509,19.1118891729667,-5.26306819890732
15.762,2.33941103190202,-2.46058314986454,-28.20083995769,19.1019206551859,-5.2784954240357
15.763,2.28974743628107,-2.42701210980737,-27.9375564656105,19.0903881349377,-5.29448144608238
15.764,2.24193251415093,-2.39413553493222,-27.6740820586475,19.077357155189,-5.31091890374934
15.765,2.19589939215676,-2.36189451729406,-27.410406450366,19.0629064719075,-5.32769753358303
15.766,2.15157278397336,-2.33022911594154,-27.1465267293231,19.0471285862507,-5.34470455938724
15.767,2.10886939172211,-2.2990781189782,-26.8824501251549,19.0301300059007,-5.3618251730601
15.768,2.06769845395687,-2.26837884539823,-26.6181967443588,19.0120311854399,-5.3789431663454
15.769,2.02796240830403,-2.23806700103068,-26.353802011247,18.9929660668133,-5.39594175485492
15.77,1.98955761670504,-2.20807660084931,-26.0893185375847,18.9730811265903,-5.41270461122632
15.771,1.95237509663649,-2.17833997108744,-25.8248171795459,18.9525338606527,-5.42911710136272
15.772,1.91630121732585,-2.14878784136622,-25.560387119085,18.9314906985213,-5.44506769549179
15.773,1.88121834649467,-2.11934953174777,-25.2961349043591,18.9101244077439,-5.46044950575158
15.774,1.84700545675907,-2.08995323561723,-25.0321824761145,18.8886110912117,-5.47516189291981
15.775,1.81353871555738,-2.06052639057753,-24.7686642878204,18.867126892279,-5.48911209186712
15.776,1.78069209042331,-2.03099611054097,-24.5057237046077,18.8458445212528,-5.50221681796629
15.777,1.74833800279696,-2.00128963378318,-24.2435089417223,18.8249297151692,-5.51440381690196
15.778,1.7163480530343,-1.97133474318977,-23.9821688613915,18.8045377404986,-5.52561330349759
15.779,1.68459381578432,-1.94106013919733,-23.7218489652672,18.7848100449145,-5.53579921621189
15.78,1.65294767998484,-1.91039577427612,-23.4626878911859,18.7658711651246,-5.54493021015635
15.781,1.62128369817268,-1.87927317235047,-23.2048146604955,18.7478260018073,-5.55299032705865
15.782,1.58947842364663,-1.84762575968061,-22.9483468400215,18.7307575665837,-5.5599793099893
15.783,1.55741174421928,-1.81538923938744,-22.6933896883004,18.7147252812593,-5.56591256836725
15.784,1.52496775063481,-1.78250205227384,-22.4400362579228,18.6997638737888,-5.57082083776685
15.785,1.49203569146496,-1.74890596864884,-22.1883683382385,18.6858828802239,-5.57474960431912
15.786,1.4585110607032,-1.71454684180766,-21.9384580557617,18.6730667303437,-5.57775836157672
15.787,1.42429684252464,-1.6793755335276,-21.6903699052824,18.6612753651396,-5.57991974420057
15.788,1.38930490378701,-1.64334900645965,-21.4441629604114,18.6504453115301,-5.58131855570843
15.789,1.35345748476048,-1.60643156369182,-21.19989300978,18.6404911344856,-5.58205068402993
15.79,1.31668870138818,-1.56859619424515,-20.957614389045,18.6313072015677,-5.58222187430093
15.791,1.27894594759017,-1.5298259612203,-20.7173813238882,18.6227697140781,-5.58194630569955
15.792,1.24019107977446,-1.49011536054359,-20.4792486490247,18.6147389623269,-5.58134491132775
15.793,1.2004012785252,-1.44947158183309,-20.2432718140318,18.6070617476683,-5.5805433971118
15.794,1.1595695116243,-1.40791560175024,-20.0095061369186,18.5995738983236,-5.57966995484942
15.795,1.11770456209207,-1.36548302581539,-19.7780053323024,18.5921028045691,-5.57885271196253
15.796,1.07483062218068,-1.32222458058467,-19.5488194231641,18.5844699086776,-5.5782169975712
15.797,1.03098647501066,-1.27820616259036,-19.3219922323805,18.576493096784,-5.57788252061091
15.798,0.986224288032782,-1.2335083782972,-19.097558721431,18.5679889546831,-5.57796055762085
15.799,0.940608042313983,-1.18822555561296,-18.8755424718903,18.5587748738931,-5.57855124767833
15.8,0.894211638652186,-1.14246426621009,-18.6559535783909,18.5486710259182,-5.57974108873223
15.801,0.847116759338393,-1.09634145898608,-18.4387871577374,18.5375022506474,-5.58160071527039
15.802,0.799410603580804,-1.04998234917992,-18.2240226081632,18.5250999184522,-5.58418301525969
15.803,0.751183631497964,-1.00351821449036,-18.011623690304,18.5113038179671,-5.58752162713971
15.804,0.702527439870027,-0.957084216246983,-17.8015394449079,18.4959640919188,-5.59162985144577
15.805,0.653532859417709,-0.910817312456982,-17.5937059061645,18.4789431998393,-5.59650001233507
15.806,0.604288313770524,-0.86485428878411,-17.3880485138097,18.4601178444495,-5.6021033042948
15.807,0.55487842316432,-0.819329914575788,-17.184485077001,18.4393807715612,-5.60839015304861
15.808,0.505382793079088,-0.774375227538193,-16.9829291039001,18.4166423448382,-5.61529110567558
15.809,0.455874921155224,-0.730115954172113,-16.7832932851188,18.391831802386,-5.62271824475429
15.81,0.406421184143694,-0.686671080759233,-16.5854929066961,18.3648981203504,-5.63056709778062
15.811,0.357079909089682,-0.644151596406353,-16.3894489694533,18.3358104422357,-5.63871899163205
15.812,0.307900567705137,-0.602659423041774,-16.195090809412,18.3045580791138,-5.64704378990792
15.813,0.258923147905417,-0.562286520844332,-16.002358054287,18.2711501304109,-5.65540294998557
15.814,0.210177745515489,-0.523114125230811,-15.8112018148072,18.2356147957224,-5.66365283843695
15.815,0.161684380180831,-0.485212056903006,-15.6215850857552,18.197998434513,-5.67164824186012
