Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.028,10.2548460818391,1.82336068839067,-37.3535584752093,-1.59962019860238,6.49059317794603
13.029,10.1691770790869,1.84967122706874,-37.6354237613043,-1.52209232105406,6.55754630388972
13.03,10.0900663332897,1.87326003824366,-37.9156838801896,-1.44486473541585,6.62282584688039
13.031,10.0178129021168,1.89395460160331,-38.1942263874325,-1.36784891114821,6.68648192836677
13.032,9.95265781556539,1.91159934273823,-38.4709402577227,-1.29096742114729,6.74857322515275
13.033,9.89478116104643,1.92605824717929,-38.745717074319,-1.21415543317531,6.8091631006329
13.034,9.84430038677446,1.93721740521845,-39.0184514224504,-1.13736196406895,6.86831571073269
13.035,9.80126985494496,1.94498737557876,-39.2890402701275,-1.06055094004663,6.92609215653803
13.036,9.76568165319226,1.94930525890006,-39.5573812289384,-0.983702093838294,6.98254677872773
13.037,9.73746765123746,1.95013638208329,-39.8233697046427,-0.906811708236299,7.03772370086083
13.038,9.71650276169201,1.94747550820588,-40.0868950620551,-0.829893186481504,7.09165372721763
13.039,9.70260932764688,1.94134750096878,-40.3478360365065,-0.752977391897037,7.14435168608912
13.04,9.69556251984075,1.93180738583754,-40.606055717288,-0.676112657677495,7.19581428672124
13.041,9.69509659126749,1.91893976325372,-40.8613964915386,-0.599364339137906,7.24601853697153
13.042,9.70091181259754,1.90285754469518,-41.1136753562585,-0.522813783064066,7.29492075354227
13.043,9.7126818963806,1.88370000068652,-41.3626799812995,-0.446556626158259,7.34245618375842
13.044,9.73006170800303,1.86163013133712,-41.6081658502533,-0.370700394644673,7.38853924325182
13.045,9.75269505756864,1.83683139591589,-41.8498547354457,-0.295361442174803,7.43306436022341
13.046,9.78022237193464,1.80950386989749,-42.0874346908122,-0.220661318623264,7.47590740966279
13.047,9.81228805880356,1.77985993630235,-42.3205616796192,-0.146722698663164,7.51692771914825
13.048,9.84854739123906,1.74811965940934,-42.5488628905679,-0.0736650135810004,7.55597062228991
13.049,9.88867275802528,1.71450602249789,-42.7719417241939,-0.00159992831177589,7.59287051782812
13.05,9.93235914092844,1.67924022413451,-42.9893843395174,0.0693731996920829,7.62745436359341
13.051,9.97932869577781,1.6425372139032,-43.2007675370751,0.139171739088438,7.65954550461499
13.052,10.0293343358521,1.60460161377753,-43.4056676371315,0.207733922674387,7.68896771125709
13.053,10.0821622474839,1.56562412694933,-43.6036699268335,0.275022527486047,7.71554928966293
13.054,10.1376333082665,1.52577849251562,-43.794378225159,0.341027914573425,7.7391271263757
13.055,10.1956034228523,1.48521900867123,-43.9774241461517,0.405770260291055,7.75955054365028
13.056,10.2559628338967,1.444078621852,-44.1524757045981,0.469300839940977,7.77668486646251
13.057,10.3186345017438,1.40246756499237,-44.3192449842945,0.531702264501353,7.79041462609998
13.058,10.3835716731028,1.36047252234153,-44.4774946698064,0.593087621892303,7.80064634026149
13.059,10.4507547737433,1.31815629572543,-44.6270433244578,0.653598535278761,7.8073108144383
13.06,10.5201877636445,1.27555794236333,-44.7677693734957,0.713402215982912,7.81036490933532
13.061,10.5918940906299,1.23269334571167,-44.8996138126184,0.772687644736357,7.80979272275676
13.062,10.6659123762082,1.18955617089971,-45.0225817032645,0.83166105041382,7.80560614873826
13.063,10.7422919660654,1.14611914965523,-45.1367425412473,0.890540867272357,7.79784480385455
13.064,10.8210884757144,1.10233563915208,-45.2422296017764,0.949552345181911,7.78657534523221
13.065,10.9023594583632,1.05814140505429,-45.3392383738267,1.00892197154496,7.77189023504849
13.066,10.9861603145246,1.01345659113575,-45.4280241973847,1.06887185009051,7.75390602349286
13.067,11.0725405444777,0.968187857562845,-45.5088992056068,1.12961417848286,7.73276122951371
13.068,11.1615404097659,0.922230696073581,-45.5822286517323,1.19134597091955,7.70861390370597
13.069,11.2531880239919,0.875471954266409,-45.6484266744935,1.25424417209005,7.68163895769849
13.07,11.3474968535994,0.827792609152225,-45.7079515352981,1.31846129476572,7.6520253289451
13.071,11.4444635909961,0.779070813589685,-45.7613003533183,1.38412168372214,7.6199730172468
13.072,11.5440663654923,0.729185203728056,-45.8090033743716,1.45131847153298,7.58568999318978
13.073,11.6462632730417,0.6780184160733,-45.8516178344188,1.52011125640436,7.54938895683804
13.074,11.7509912259234,0.625460731293185,-45.8897215118537,1.59052450253605,7.51128392591294
13.075,11.8581651439845,0.571413740760845,-45.9239060966814,1.6625466398762,7.47158665317541
13.076,11.9676775271294,0.515793917648882,-45.9547705322304,1.73612982428301,7.43050290541205
13.077,12.0793984611451,0.458535966177492,-45.9829144973365,1.81119031269461,7.3882286746849
13.078,12.1931761108985,0.39959582501176,-46.0089321858996,1.88760941037992,7.3449464291225
13.079,12.3088377445315,0.338953217663835,-46.0334065074107,1.96523495799285,7.30082153576649
13.08,12.4261913152063,0.276613669250711,-46.0569037883674,2.0438833443862,7.25599899250213
13.081,12.54502761115,0.212609933897699,-46.0799690167039,2.12334205258412,7.21060058922851
13.082,12.6651229709954,0.147002793580498,-46.1031216511497,2.20337276105594,7.16472259218785
13.083,12.7862425436802,0.079881199952348,-46.126852013643,2.28371501956336,7.11843402382894
13.084,12.9081440473088,0.0113617436080273,-46.151618281969,2.36409049421303,7.07177559644413
13.085,13.0305819540316,-0.0584125439722774,-46.177844089584,2.44420773693073,7.0247593445473
13.086,13.1533120025478,-0.129274022424228,-46.2059167207,2.52376739437159,6.97736898336988
13.087,13.2760959113069,-0.201032843454265,-46.2361858682707,2.60246774049121,6.92956099933763
13.088,13.3987061269098,-0.273479822859684,-46.2689629047368,2.68001039501552,6.88126645672845
13.089,13.5209304003351,-0.346389655171915,-46.3045206040427,2.75610607083782,6.83239348622459
13.09,13.6425759585269,-0.419524323935354,-46.3430932569175,2.83048017610612,6.78283040747481
13.091,13.7634730457936,-0.492636563269932,-46.3848771436762,2.90287808672076,6.73244943210508
13.092,13.8834776459543,-0.565473249502587,-46.4300313549178,2.97306990637667,6.6811108972562
13.093,14.002473247559,-0.637778636071645,-46.4786789532797,3.04085454574204,6.62866798297114
13.094,14.1203715689456,-0.709297380551459,-46.5309084380318,3.10606298138317,6.57497185327326
13.095,14.2371122163283,-0.779777343458705,-46.5867754283962,3.16856059782014,6.51987712682227
13.096,14.3526613100106,-0.848972162517084,-46.6463044509563,3.228248567127,6.46324754265049
13.097,14.4670091780225,-0.916643621960349,-46.7094907146785,3.2850642719309,6.40496165674697
13.098,14.5801672709648,-0.982563841635743,-46.7763017791027,3.33898082227254,6.34491839423379
13.099,14.6921644844307,-1.04651730504733,-46.8466790602832,3.39000575076406,6.28304228735652
13.1,14.8030430844012,-1.10830273472158,-46.9205391712737,3.43817899515778,6.21928824239767
13.101,14.9128544261895,-1.16773481534414,-46.9977751521041,3.48357029546853,6.15364568961981
13.102,15.0216546487574,-1.22464576467641,-47.0782576969795,3.52627614257419,6.0861419769854
13.103,15.1295005143562,-1.27888675761243,-47.1618365227849,3.56641641100202,6.01684487639856
13.104,15.2364455441448,-1.33032921250614,-47.2483420334371,3.6041307869735,5.94586408941053
13.105,15.3425365735848,-1.37886594382094,-47.3375874152788,3.63957507068487,5.87335167170622
13.106,15.447810821286,-1.42441216940833,-47.4293712554142,3.67291740637979,5.79950133692156
13.107,15.5522935330924,-1.46690633722075,-47.5234807178967,3.70433448829318,5.72454664126244
13.108,15.655996226797,-1.50631071070938,-47.6196952498751,3.73400780027532,5.64875808812919
13.109,15.7589155225404,-1.54261163337868,-47.7177907295904,3.76211995459842,5.57243923151774
13.11,15.8610325090499,-1.57581939056794,-47.8175439197749,3.78885119131892,5.49592190242721
13.111,15.9623125780801,-1.60596760495707,-47.9187370551404,3.81437609055169,5.41956072875522
13.112,16.0627056620609,-1.6331121377146,-48.0211623671398,3.83886054890599,5.34372715281987
13.113,16.1621468267517,-1.65732951007195,-48.1246263362898,3.86245908075431,5.26880315993906
13.114,16.2605571927195,-1.67871490002094,-48.2289534694517,3.88531251192292,5.19517491766161
13.115,16.3578451807827,-1.69737979849681,-48.333989423513,3.90754612021426,5.12322650276384
13.116,16.4539080946234,-1.71344942603487,-48.439603329226,3.92926824179907,5.05333387579206
13.117,16.5486340663453,-1.72706001505006,-48.5456892097523,3.95056932370984,4.98585925108674
13.118,16.6419043940383,-1.73835605741961,-48.6521664430749,3.97152138138798,4.92114599392153
13.119,16.7335962911004,-1.7474876069733,-48.7589792843312,3.99217782183547,4.85951414850603
13.12,16.8235860453388,-1.75460771717137,-48.8660955344606,4.01257361007545,4.80125666319488
13.121,16.9117525556592,-1.75987008818524,-48.9735045039695,4.03272577973604,4.74663633961793
13.122,16.9979811813489,-1.76342699370403,-49.0812144633641,4.05263430807317,4.69588349848138
13.123,17.0821678094798,-1.76542755350034,-49.1892497868684,4.07228338224617,4.64919433277131
13.124,17.1642230237814,-1.766016411012,-49.2976479836242,4.09164307305145,4.606729910573
13.125,17.244076244035,-1.76533286418782,-49.406456777833,4.11067140858768,4.56861579125557
13.126,17.3216796959873,-1.76351048068839,-49.5157313558317,4.12931681151327,4.53494222609165
13.127,17.397012064073,-1.76067720414433,-49.6255318535176,4.14752083811664,4.50576492253435
13.128,17.4700816714978,-1.75695592764729,-49.7359211203576,4.16522114216721,4.48110635139007
13.129,17.5409290290217,-1.75246547783194,-49.8469627704878,4.18235458220344,4.46095755981853
13.13,17.6096286019775,-1.7473219241675,-49.9587195131218,4.19886039252736,4.44528042262109
13.131,17.6762896658651,-1.74164010951056,-50.0712517354352,4.21468334274244,4.43401023289255
13.132,17.7410561507724,-1.7355352915345,-50.1846162897285,4.22977681864989,4.4270585162055
13.133,17.8041054131492,-1.72912478819162,-50.2988654210771,4.24410576466023,4.42431595654799
13.134,17.86564592033,-1.72252953101321,-50.4140457689277,4.25764942622403,4.42565534001451
13.135,17.9259138837186,-1.71587544535897,-50.5301973843293,4.27040381787953,4.43093444222319
13.136,17.9851689241459,-1.70929459358956,-50.6473527173655,4.28238382569469,4.43999880491942
13.137,18.0436888942915,-1.70292603173306,-50.7655355419697,4.29362484315667,4.45268436887028
13.138,18.1017640151735,-1.69691633923345,-50.8847597956629,4.3041838463152,4.46881994917892
13.139,18.1596905024414,-1.69141978437808,-51.0050283229194,4.31413984058084,4.48822954560431
13.14,18.2177638628828,-1.68659808958234,-51.1263315311356,4.32359365253327,4.51073447403486
13.141,18.2762720361063,-1.68261976716731,-51.2486460023807,4.33266708563952,4.53615529840341
13.142,18.33548854529,-1.67965900982887,-51.3719331433664,4.34150150031825,4.56431354542142
13.143,18.3956658065565,-1.67789413872649,-51.4961379823325,4.35025590693507,4.59503319383683
13.144,18.4570287306219,-1.67750563279442,-51.6211882241806,4.35910466509088,4.62814193488246
13.145,18.5197687357248,-1.678673781776,-51.7469936576711,4.36823486261943,4.66347219804378
13.146,18.584038279009,-1.68157601956704,-51.8734459802075,4.37784341527814,4.70086193286458
13.147,18.649946000582,-1.68638400254526,-52.0004190749809,4.38813390012579,4.74015514057241
13.148,18.7175525542698,-1.69326049932763,-52.1277697483466,4.39931312258994,4.78120215961891
13.149,18.7868671720031,-1.70235615546384,-52.2553389133193,4.41158742191216,4.82385972091014
13.15,18.8578449834856,-1.71380619456757,-52.382953181468,4.42515874090788,4.86799079361858
13.151,18.9303850996077,-1.72772712258929,-52.5104267929175,4.44022052021921,4.91346423788907
13.152,19.0043294715956,-1.74421351572856,-52.6375637749814,4.4569535158571,4.96015427250752
13.153,19.0794625534891,-1.76333499037223,-52.7641601883063,4.47552166832904,5.00793976439616
13.154,19.1555118121192,-1.78513346732258,-52.8900063103653,4.49606816197953,5.05670335672071
13.155,19.2321491378227,-1.80962084471583,-53.0148886221657,4.518711806485,5.10633046536903
13.156,19.3089932106067,-1.83677718239511,-53.1385914952661,4.54354386008846,5.15670817876345
13.157,19.3856128740111,-1.86654947972107,-53.2608985131564,4.5706254052513,5.20772409408092
13.158,19.4615315623815,-1.89885110470137,-53.3815934016678,4.59998538196561,5.25926512510844
13.159,19.5362328125532,-1.93356190769804,-53.5004605885311,4.6316193748778,5.31121632891222
13.16,19.6091668654199,-1.9705290290017,-53.6172854613221,4.66548923046795,5.36345981334112
13.161,19.6797583297093,-2.00956838871085,-53.7318544401404,4.70152354956538,5.41587379625683
13.162,19.7474148468599,-2.05046683318741,-53.8439550162969,4.73961906486713,5.46833188943356
13.163,19.8115366657917,-2.09298490498809,-53.9533759208696,4.77964287792099,5.52070267832393
13.164,19.8715270065816,-2.13686019606121,-54.0599075747951,4.82143549498284,5.57284966264081
13.165,19.9268030603709,-2.18181122977843,-54.1633429414596,4.8648145677801,5.62463160749767
13.166,19.9768074431903,-2.22754179669232,-54.2634788597935,4.90957922231174,5.67590332819222
13.167,20.0210198982201,-2.27374564918895,-54.3601178821732,4.95551485260629,5.7265168989207
13.168,20.0589690223957,-2.32011144613822,-54.4530705798193,5.00239825828863,5.77632324817071
13.169,20.0902437732003,-2.36632782890037,-54.5421582192218,5.05000299989756,5.82517408691829
13.17,20.1145044881711,-2.41208850318592,-54.6272156705041,5.09810483163844,5.8729241032917
13.171,20.1314931290708,-2.45709720037356,-54.7080943913649,5.14648705843457,5.91943334096244
13.172,20.1410424528185,-2.50107240160319,-54.7846653389893,5.19494566229715,5.96456966117078
13.173,20.1430838154167,-2.5437517283336,-54.856821691217,5.24329405278597,6.00821117898506
13.174,20.1376533319342,-2.58489592754076,-54.924481292704,5.29136731181727,6.05024856567022
13.175,20.1248961444411,-2.62429240001885,-54.9875887623213,5.33902581859263,6.09058711602574
13.176,20.105068593352,-2.66175823292958,-55.0461171961746,5.38615815723007,6.12914848872289
13.177,20.0785381476975,-2.69714270549772,-55.1000693873641,5.43268323381554,6.16587204114677
13.178,20.0457810210697,-2.73032924338827,-55.149478478864,5.47855156173049,6.20071570113906
13.179,20.0073774718491,-2.76123680322298,-55.1944079839289,5.52374570732538,6.2336563448321
13.18,19.9640048513742,-2.78982067217843,-55.2349511504229,5.56827991616221,6.26468967723697
13.181,19.9164285214671,-2.8160726695008,-55.2712297006589,5.61219896252652,6.29382963634598
13.182,19.8654908166552,-2.84002074148931,-55.3033920315775,5.65557628275574,6.32110736107197
13.183,19.8120982792621,-2.86172795317804,-55.3316109970615,5.69851146591312,6.34656977811479
13.184,19.7572074459616,-2.88129089829267,-55.35608140289,5.74112718433781,6.37027787256803
13.185,19.70180950727,-2.89883756862019,-55.3770173223395,5.78356565480036,6.39230471284921
13.186,19.6469141927203,-2.91452473812778,-55.3946492987888,5.82598473051592,6.41273330509123
13.187,19.5935332535187,-2.92853492398495,-55.4092214597811,5.86855373253307,6.43165435664214
13.188,19.5426639201645,-2.94107298863548,-55.4209885384178,5.91144912920273,6.44916402919416
13.189,19.4952727011659,-2.95236244623943,-55.4302127896362,5.95485015968486,6.4653617539571
13.19,19.45227985988,-2.96264153327301,-55.4371608029627,5.99893447499742,6.48034816305905
13.191,19.4145448657529,-2.97215909865751,-55.4421002445241,6.0438738465897,6.49422316655635
13.192,19.3828530737978,-2.98117036795273,-55.4452965972716,6.08982997478159,6.50708417821477
13.193,19.3579038493473,-2.98993264220654,-55.4470099946542,6.1369504216489,6.5190244718706
13.194,19.3403003233518,-2.99870100339458,-55.4474922470325,6.18536469768238,6.53013164084212
13.195,19.330540930107,-3.00772410875906,-55.4469841384837,6.23518054721214,6.54048613965076
13.196,19.3290128403786,-3.01724015970622,-55.4457130315458,6.28648049667394,6.55015990733109
13.197,19.3359873618667,-3.02747312595923,-55.4438907710918,6.33931874451866,6.55921509642353
13.198,19.351617341044,-3.03862929420227,-55.4417118385205,6.39371847911066,6.5677029532206
13.199,19.3759365662835,-3.05089419358325,-55.4393516865662,6.44966971242521,6.57566290792843
13.2,19.4088611377983,-3.06442992994451,-55.4369651926466,6.507127715861,6.58312193428455
13.201,19.4501927310341,-3.07937294176397,-55.4346852029254,6.56601214339243,6.59009422555966
13.202,19.4996236377704,-3.09583217978863,-55.4326211849641,6.62620692588025,6.5965812126339
13.203,19.5567434303289,-3.11388771142626,-55.4308580433371,6.68756101303539,6.60257192692883
13.204,19.6210470660801,-3.13358975586208,-55.4294551655127,6.74989002161384,6.60804368794816
13.205,19.6919442338632,-3.15495815869683,-55.4284457534421,6.81297881936381,6.61296307131876
13.206,19.7687697382149,-3.17798231096962,-55.4278364692727,6.87658503556913,6.61728709397155
13.207,19.8507947161865,-3.20262150843175,-55.427607396167,6.940443444845,6.62096454743092
