Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.672,5.05561335822274,-1.62706930466812,-29.0776255675733,12.6660267984828,1.28140642855635
10.673,5.05383871701264,-1.68018348677267,-29.2043777421568,12.6857489462667,1.28370091425437
10.674,5.05763259332293,-1.74224760388755,-29.3320389768913,12.7078770405227,1.29112267052762
10.675,5.06672479975614,-1.81392126268581,-29.4605071345126,12.7321528210866,1.30339512113059
10.676,5.08082904549504,-1.89574610879188,-29.5896820987928,12.7582977926242,1.32021469958386
10.677,5.09964991817637,-1.98813050960449,-29.7194668174619,12.786015904964,1.34125459679906
10.678,5.1228895034063,-2.0913357002964,-29.8497681427076,12.8149964489038,1.36616849088099
10.679,5.15025353820446,-2.20546374574705,-29.9804974116086,12.8449171678978,1.39459424417564
10.68,5.18145700851333,-2.33044768069474,-30.1115707525243,12.8754475661581,1.42615755383279
10.681,5.21622911409308,-2.46604418794477,-30.2429091323234,12.906252354742,1.46047553875776
10.682,5.25431753768585,-2.61182915728867,-30.3744381791025,12.9369949373251,1.49716024466251
10.683,5.29549197237683,-2.76719643105238,-30.5060878302495,12.9673408123976,1.53582205468775
10.684,5.33954688749175,-2.93135998016324,-30.6377918644235,12.9969607675208,1.57607300516346
10.685,5.38630354771602,-3.10335966938738,-30.7694873770016,13.0255337658994,1.61753001831426
10.686,5.43561132925468,-3.28207067552584,-30.901114258362,13.0527494684653,1.65981806872322
10.687,5.48734838830746,-3.4662165332952,-31.0326147416647,13.0783103808637,1.70257329754255
10.688,5.54142173164394,-3.65438570615896,-31.1639330996479,13.1019336515281,1.74544608485
10.689,5.59776672477065,-3.84505150781456,-31.2950155761726,13.123352571222,1.7881040913158
10.69,5.65634605429033,-4.03659512152718,-31.4258106281194,13.1423178369461,1.83023528164275
10.691,5.71714813987301,-4.22733136395243,-31.5562695253943,13.1585986413482,1.87155093646425
10.692,5.78018497605717,-4.41553670778935,-31.6863473142113,13.1719836302522,1.91178864344958
10.693,5.84548938755488,-4.59947892200345,-31.8160040967421,13.1822817417594,1.95071523434225
10.694,5.91311171057198,-4.7774475445807,-31.945206526049,13.1893229139906,1.9881296069597
10.695,5.9831159596027,-4.9477843182513,-32.0739293670188,13.1929586366045,2.02386534697709
10.696,6.05557558680321,-5.10891272044896,-32.2021569424966,13.1930623271433,2.05779305178994
10.697,6.13056897426861,-5.25936579222288,-32.3298842826759,13.1895295324876,2.08982226212707
10.698,6.20817481321136,-5.39781158272313,-32.4571178303427,13.1822779798481,2.11990292539876
10.699,6.28846752142166,-5.52307564649246,-32.5838756109809,13.1712475209837,2.14802634212684
10.7,6.37151283793227,-5.63416014492751,-32.7101868317025,13.1564000184684,2.17422557204207
10.701,6.45736371624993,-5.73025920946318,-32.836090912239,13.1377192105355,2.19857528982853
10.702,6.54605661700795,-5.81077032832661,-32.9616359753045,13.1152105662351,2.2211910822367
10.703,6.63760828124966,-5.87530162383416,-33.0868768411695,13.0889011153385,2.24222817496885
10.704,6.73201305261244,-5.92367498878411,-33.2118725891075,13.0588392184266,2.2618795745401
10.705,6.82924081140698,-5.95592514356429,-33.3366837637078,13.0250942370325,2.28037361107614
10.706,6.92923557956667,-5.97229475881642,-33.4613693104605,12.9877560674469,2.29797087595418
10.707,7.03191484542805,-5.97322586372636,-33.5859833259168,12.9469345095,2.31496056231381
10.708,7.13716963736778,-5.95934783190536,-33.7105717138817,12.9027584546458,2.33165623355915
10.709,7.24486534262381,-5.93146230821673,-33.8351688532005,12.85537489897,2.34839106560172
10.71,7.35484322052695,-5.89052550630475,-33.9597943952209,12.8049478119825,2.36551263357146
10.711,7.46692250057735,-5.83762836119306,-34.0844503088806,12.7516569101892,2.38337733605378
10.712,7.58090289371071,-5.77397506317562,-34.209118274282,12.6956963871307,2.40234455840036
10.713,7.69656729642223,-5.70086052981086,-34.3337574915991,12.6372736404275,2.42277066777602
10.714,7.8136844560269,-5.61964738676387,-34.4583029228587,12.5766080203413,2.44500291425219
10.715,7.93201140598646,-5.53174301341899,-34.5826639281179,12.5139296112429,2.46937329692131
10.716,8.05129556144777,-5.43857715750958,-34.706723213088,12.4494780485985,2.49619245143964
10.717,8.17127645526562,-5.3415805408104,-34.8303359898029,12.3835013668987,2.5257436288385
10.718,8.29168716570637,-5.24216478493274,-34.9533292700749,12.3162548688108,2.55827686004959
10.719,8.41225553016509,-5.14170390164746,-35.075501254368,12.2480000090345,2.59400342687069
10.72,8.53270526092938,-5.0415175232397,-35.1966208306191,12.1790033016139,2.63309077971217
10.721,8.65275708641939,-4.94285599350699,-35.3164272428039,12.1095352793366,2.67565804863456
10.722,8.77213003606283,-4.84688739577649,-35.4346300181961,12.0398695437815,2.72177228135412
10.723,8.89054296806623,-4.75468655643789,-35.5509092525647,11.9702819340976,2.77144551182559
10.724,9.00771640878296,-4.66722602611295,-35.664916346526,11.9010498121682,2.82463272719858
10.725,9.12337473826764,-4.58536900536051,-35.7762752732338,11.8324514228264,2.88123077199469
10.726,9.23724872685807,-4.50986415255678,-35.8845844471771,11.7647652550905,2.94107821144274
10.727,9.34907840156314,-4.44134219037641,-35.9894192552351,11.6982693124462,3.00395616763577
10.728,9.4586161954276,-4.38031421030658,-36.090335298724,11.6332401973026,3.06959013426207
10.729,9.5656303089381,-4.3271715605215,-36.1868723812666,11.5699519253891,3.13765276238669
10.73,9.66990818683217,-4.28218719718159,-36.2785592675669,11.5086744109361,3.20776759382791
10.731,9.77125997893837,-4.24551838721867,-36.3649192292564,11.4496716016196,3.27951370614126
10.732,9.86952181508174,-4.21721066604275,-36.4454763739293,11.3931992837417,3.35243122195056
10.733,9.9645587016177,-4.1972029638921,-36.5197627108763,11.3395026104679,3.42602761396084
10.734,10.0562668579953,-4.18533381036494,-36.5873258392908,11.2888134252183,3.49978469672947
10.735,10.1445753582683,-4.18134850852039,-36.6477370637103,11.2413474630754,3.57316614109469
10.736,10.2294470112685,-4.18490714820383,-36.7005996705667,11.1973015194321,3.64562529467979
10.737,10.3108784830993,-4.19559331330733,-36.7455570599657,11.1568506764611,3.71661306579627
10.738,10.3888997231437,-4.21292332993054,-36.7823004247777,11.1201456717581,3.78558564068175
10.739,10.4635727973606,-4.23635589780875,-36.8105756998886,11.0873104801234,3.85201184382014
10.74,10.5349902568676,-4.2653019486383,-36.8301895598836,11.058440164687,3.91537999475655
10.741,10.6032731692204,-4.29913458842824,-36.8410143111883,11.0335990432311,3.97520414928172
10.742,10.6685689155181,-4.33719900658304,-36.8429915872378,11.0128192083787,4.03102963913796
10.743,10.7310488206479,-4.37882226448379,-36.8361347989566,10.996099430505,4.08243784631557
10.744,10.7909056519294,-4.42332290043296,-36.8205303156016,10.9834044575537,4.12905016563356
10.745,10.8483510026328,-4.47002029680625,-36.7963373593525,10.9746647110423,4.17053112103945
10.746,10.9036125738066,-4.51824374662457,-36.763786601064,10.9697763699467,4.20659060785469
10.747,10.9569313802639,-4.56734113659228,-36.7231774539306,10.9686018367418,4.23698524010047
10.748,11.0085589304896,-4.6166871408902,-36.6748740805835,10.9709705881812,4.26151879512905
10.749,11.0587544538149,-4.66569080096992,-36.6193001560649,10.9766804202216,4.28004176949405
10.75,11.1077822547557,-4.71380235606835,-36.5569324628574,10.9854990963128,4.29245008889528
10.751,11.155909251186,-4.76051919288952,-36.4882934351201,10.997166398696,4.29868304885791
10.752,11.2034027010907,-4.80539080365162,-36.4139428161316,11.0113965655227,4.29872059891829
10.753,11.2505280621654,-4.84802267425172,-36.3344686409247,11.0278810770468,4.2925801156244
10.754,11.2975468878176,-4.88807905957877,-36.250477799116,11.0462917344938,4.28031282924074
10.755,11.3447146588461,-4.92528463510961,-36.1625864642384,11.066283956352,4.26200006863242
10.756,11.3922784806459,-4.95942504051207,-36.0714106870844,11.087500201084,4.2377494690232
10.757,11.4404746280214,-4.99034635327399,-35.9775574355164,11.1095734174546,4.20769125509574
10.758,11.4895259755029,-5.01795355315334,-35.881616323471,11.132130427693,4.17197467741842
10.759,11.539639394981,-5.04220806273121,-35.7841522156073,11.1547951614342,4.13076465526944
10.76,11.5910032274983,-5.06312446990112,-35.6856988314793,11.1771916706893,4.08423867111911
10.761,11.6437849404261,-5.0807665508429,-35.5867534162982,11.1989468633793,4.03258396741238
10.762,11.6981290654448,-5.09524271976854,-35.487772505611,11.2196929007237,3.97599510244235
10.763,11.7541554843109,-5.10670103820092,-35.3891687908726,11.2390692206176,3.91467191897869
10.764,11.811958103686,-5.11532392152268,-35.2913090807855,11.2567241775269,3.84881796417511
10.765,11.8716039491459,-5.12132268109831,-35.1945133322244,11.2723163229109,3.77863937227517
10.766,11.933132710619,-5.12493203237319,-35.0990546854984,11.2855153773451,3.70434418351979
10.767,11.9965567761685,-5.12640467990178,-35.0051603881776,11.2960029586209,3.62614203037214
10.768,12.0618617893173,-5.12600606206008,-34.9130134452321,11.3034731307097,3.54424409055313
10.769,12.1290077549838,-5.12400931023687,-34.8227548043398,11.3076328340838,3.45886319718697
10.77,12.1979307006103,-5.12069045686077,-34.7344858812574,11.3082022544558,3.3702140073893
10.771,12.2685448701323,-5.11632391428309,-34.6482712520872,11.3049151856096,3.27851315043101
10.772,12.3407453880607,-5.11117824014884,-34.5641413821229,11.2975194416333,3.18397929732637
10.773,12.4144112846156,-5.10551220413614,-34.4820953167072,11.2857773755475,3.08683311685719
10.774,12.4894087346199,-5.09957117605993,-34.402103319234,11.2694665660199,2.98729711621874
10.775,12.5655943482869,-5.09358386386582,-34.324109493574,11.2483807363065,2.88559541078156
10.776,12.6428183633032,-5.08775943658219,-34.2480344599533,11.2223309609457,2.78195351325237
10.777,12.7209276124648,-5.08228506678586,-34.1737781574623,11.1911471935092,2.67659825173522
10.778,12.7997681697366,-5.07732391891084,-34.1012228255725,11.1546801179463,2.56975790446802
10.779,12.8791876097093,-5.0730135974267,-34.0302361801063,11.1128032933076,2.46166258777527
10.78,12.9590368518482,-5.06946505549406,-33.9606747557589,11.0654155314306,2.35254487825021
10.781,13.0391715989507,-5.06676194986123,-33.892387346415,11.0124434195031,2.24264061074035
10.782,13.1194534120199,-5.06496041090378,-33.8252184450607,10.953843870499,2.13218977731966
10.783,13.1997504821555,-5.06408918041328,-33.759011574958,10.889606555568,2.02143745305521
10.784,13.2799381613901,-5.06415005997526,-33.6936124148983,10.8197560549328,1.91063468049372
10.785,13.3598993039387,-5.06511861514555,-33.6288716454289,10.7443535696941,1.80003924897463
10.786,13.4395244500902,-5.06694509556321,-33.5646474647019,10.6634980650907,1.68991630521337
10.787,13.5187118590562,-5.06955555286036,-33.5008077309104,10.5773267508952,1.58053872505244
10.788,13.5973673750704,-5.07285315754046,-33.4372316835521,10.4860148317752,1.47218715924506
10.789,13.6754041051109,-5.07671972437657,-33.3738111853922,10.3897744791677,1.36514964576771
10.79,13.7527418969821,-5.08101745171652,-33.3104514194106,10.2888529975008,1.25972067537742
10.791,13.8293066232205,-5.08559087040794,-33.2470709811229,10.1835301908509,1.15619961797282
10.792,13.905029290564,-5.09026898916274,-33.1836013368527,10.0741149828817,1.05488846350552
10.793,13.9798450032753,-5.09486761455371,-33.1199856719221,9.96094139870659,0.956088895696195
10.794,14.053691812302,-5.09919181632748,-33.0561772166336,9.84436407536253,0.860098791107848
10.795,14.1265094831931,-5.10303850903015,-32.9921371975923,9.72475352035551,0.767208309344359
10.796,14.1982382148388,-5.10619913174954,-32.9278326028296,9.6024913732677,0.677695798258244
10.797,14.2688173387809,-5.10846242169685,-32.8632339571638,9.47796592738825,0.591823763950725
10.798,14.338184026602,-5.10961728481195,-32.7983132757946,9.35156812864853,0.509835137689163
10.799,14.4062720325511,-5.10945576514583,-32.7330423117495,9.22368819793168,0.431950017379309
10.8,14.473010501712,-5.10777610841246,-32.667391153662,9.09471294149224,0.358362990781046
10.801,14.5383228838125,-5.10438590615338,-32.6013271758892,8.96502374265525,0.289241080950942
10.802,14.60212601129,-5.09910529266273,-32.5348143001159,8.83499517582634,0.224722303714974
10.803,14.6643294215808,-5.09177014557151,-32.4678125013642,8.70499414733441,0.164914797841322
10.804,14.7248350150895,-5.08223521812705,-32.4002774837148,8.5753794381605,0.109896478129024
10.805,14.7835371338289,-5.07037711565808,-32.332160461296,8.44650150224277,0.0597151612101023
10.806,14.8403231235221,-5.05609702602479,-32.263408004162,8.3187023702055,0.0143891170018654
10.807,14.8950744105299,-5.03932312296291,-32.1939619354117,8.19231552373134,-0.0260919968134415
10.808,14.9476680898329,-5.02001257528453,-32.123759278553,8.06766562916216,-0.0617658559741721
10.809,14.9979789872942,-4.99815310477129,-32.0527322441958,7.94506803883788,-0.0926958845008616
10.81,15.0458821339646,-4.97376403695214,-31.9808082235941,7.8248279831485,-0.118969406083012
10.811,15.0912555729564,-4.94689678845048,-31.9079097438799,7.70723938938314,-0.140695585394224
10.812,15.1339834068691,-4.9176347457043,-31.8339543473844,7.59258328160687,-0.158003225415087
10.813,15.1739589836408,-4.88609251888716,-31.7588543834111,7.48112574730982,-0.171038493992104
10.814,15.2110881121502,-4.85241459244872,-31.6825167374465,7.37311550591124,-0.179962646565666
10.815,15.2452921984847,-4.8167734232553,-31.6048425602368,7.2687811743805,-0.184949790407162
10.816,15.2765112001688,-4.77936705044633,-31.5257270879228,7.16832837985596,-0.186184705249208
10.817,15.3047063065133,-4.74041628159,-31.4450596580074,7.07193690230778,-0.183860706204287
10.818,15.3298622669902,-4.7001615154024,-31.36272402064,6.9797580356468,-0.178177516781341
10.819,15.351989306158,-4.65885925878725,-31.2785990184781,6.89191233864313,-0.169339119432932
10.82,15.3711245791989,-4.61677839994417,-31.1925596624462,6.80848791777887,-0.157551569703941
10.821,15.387333130458,-4.57419631002155,-31.104478573573,6.72953934817743,-0.143020790377606
10.822,15.4007083202301,-4.53139485924221,-31.014227708286,6.65508729649395,-0.12595039196413
10.823,15.4113716916164,-4.48865644527073,-30.921680249789,6.58511886417792,-0.106539587090288
10.824,15.4194722653822,-4.44626013687255,-30.8267125358545,6.51958862862331,-0.0849812766252517
10.825,15.4251852732962,-4.40447802889115,-30.7292059015982,6.45842032918364,-0.0614603847761895
10.826,15.42871036036,-4.36357188535009,-30.629048340283,6.40150912429488,-0.036152507529235
10.827,15.4302692950642,-4.32379012411759,-30.5261359167193,6.34872433204855,-0.00922291101706154
10.828,15.4301032233708,-4.28536517642195,-30.4203738946209,6.29991255885397,0.0191741243987277
10.829,15.4284694940863,-4.24851123932074,-30.3116775568833,6.25490112109503,0.0488956595144521
10.83,15.4256380786842,-4.21342242936044,-30.1999727111286,6.21350167335796,0.0798102188410512
10.831,15.4218876096039,-4.1802713406864,-30.0851958877243,6.17551396784217,0.11179774151039
10.832,15.417501068436,-4.14920800676845,-29.9672942558633,6.14072967253127,0.144749390529973
10.833,15.4127611752996,-4.12035925863472,-29.8462253064626,6.10893616722028,0.178567210065251
10.834,15.407945568012,-4.0938284658833,-29.7219563798122,6.07992022492987,0.213163590883979
10.835,15.4033219047863,-4.06969564133356,-29.5944641485565,6.05347148220864,0.248460501214133
10.836,15.3991430567063,-4.04801788354914,-29.4637341935888,6.02938560972093,0.284388466481024
10.837,15.3956425627618,-4.0288301204403,-29.3297608201318,6.00746711333697,0.320885324314492
10.838,15.3930305019533,-4.01214610265227,-29.1925472486832,5.98753172176229,0.357894822363938
10.839,15.3914899038017,-3.99795958482524,-29.0521062840017,5.96940834357062,0.395365150586576
10.84,15.3911737832297,-3.98624563476038,-28.908461519171,5.95294059842468,0.433247499902816
10.841,15.3922028560444,-3.97696202516232,-28.7616490740801,5.93798794090056,0.471494718185948
10.842,15.3946639656168,-3.97005068038251,-28.6117198044645,5.92442639980734,0.510060102139564
10.843,15.3986092277876,-3.96543916183684,-28.4587418574876,5.91214895231513,0.548896332644654
10.844,15.4040558833529,-3.96304217821663,-28.3028034002341,5.90106554599214,0.58795454441074
10.845,15.4109868383499,-3.96276310348684,-28.1440153134644,5.89110278247977,0.627183523633319
10.846,15.4193518691156,-3.96449548022591,-27.9825136261995,5.88220328860812,0.666529042373062
10.847,15.429069466809,-3.96812447955952,-27.818461465817,5.87432481735713,0.705933353113752
