Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.385,-1.20418354175323,-7.56655485953386,-33.9142080915309,17.9272885649934,-1.38597577277133
9.386,-1.21053998164576,-7.6225667137042,-34.1424456388256,17.9400803159062,-1.3477331497272
9.387,-1.20927144521345,-7.66975888288088,-34.3674011829653,17.9587550987284,-1.3090923852068
9.388,-1.19958177014399,-7.70715175516826,-34.5893047050956,17.9834958800005,-1.27016420522883
9.389,-1.18066993471931,-7.73381776733119,-34.8084083255796,18.0144535413699,-1.23106015070382
9.39,-1.15175033450952,-7.74890505115767,-35.0249825551227,18.0517463677232,-1.19189255646725
9.391,-1.11207330745455,-7.75166074834131,-35.2393130653128,18.09545949346,-1.15277439603587
9.392,-1.06094543053407,-7.74145339514589,-35.4516979032537,18.1456442531379,-1.11381900261508
9.393,-0.997749119302069,-7.71779380592781,-35.6624449807152,18.202317381867,-1.07513971322318
9.394,-0.921961083859853,-7.68035392339039,-35.8718696033433,18.2654600148627,-1.03684951784884
9.395,-0.833169221344244,-7.62898314432787,-36.0802917912912,18.3350164504667,-0.999060812352888
9.396,-0.731087546696823,-7.56372167455615,-36.288033178479,18.4108926659529,-0.961885343188271
9.397,-0.615568779688673,-7.48481051796707,-36.4954133439227,18.4929546077587,-0.925434396771835
9.398,-0.486614225001824,-7.39269776028773,-36.7027455052258,18.5810263157422,-0.889819238804686
9.399,-0.344380614679702,-7.28804086613171,-36.9103315823966,18.6748879811153,-0.855151764348414
9.4,-0.189183636586323,-7.17170477020904,-37.1184567179837,18.7742740730554,-0.821545289131509
9.401,-0.0214979509923039,-7.04475561524105,-37.3273834155677,18.8788716941021,-0.789115399415834
9.402,0.158046404643939,-6.90845007661918,-37.5373455274623,18.988319339082,-0.757980777766161
9.403,0.348671213683995,-6.76422032352071,-37.748542372936,19.1022062390888,-0.72826392770228
9.404,0.549460758353622,-6.61365479832981,-37.961133287166,19.2200724704714,-0.700091725268684
9.405,0.759375741034137,-6.45847513792444,-38.1752328830125,19.3414099936874,-0.673595729152529
9.406,0.977270103584237,-6.30050969220773,-38.3909072600626,19.4656647535992,-0.648912186400518
9.407,1.20191029920781,-6.14166420852901,-38.6081713327265,19.5922399219771,-0.626181680557727
9.408,1.43199647366747,-5.98389035250654,-38.8269873831351,19.7205002990484,-0.605548382921074
9.409,1.66618491401066,-5.82915283224013,-39.0472648785556,19.8497778178458,-0.587158884407713
9.41,1.90311104086372,-5.67939596895742,-39.2688615223219,19.9793780164283,-0.571160605203788
9.411,2.14141219133532,-5.53651058148973,-39.4915854246081,20.1085872649972,-0.557699802126478
9.412,2.37974948822271,-5.40230200861577,-39.715198185458,20.2366804697612,-0.546919216590862
9.413,2.61682820574265,-5.27846000136931,-39.9394185974025,20.3629289421325,-0.53895542311813
9.414,2.85141618686079,-5.16653111110243,-40.163926632837,20.4866081355765,-0.533935946663027
9.415,3.08236001121723,-5.06789409752443,-40.3883674028259,20.6070050071184,-0.531976220508646
9.416,3.30859873918938,-4.98373878571066,-40.6123548467643,20.7234248290071,-0.533176460242254
9.417,3.52917516012752,-4.91504871095017,-40.8354750047355,20.8351973328658,-0.537618534812147
9.418,3.74324455238456,-4.86258780571668,-41.0572888120631,20.9416821073265,-0.545362921158326
9.419,3.95008102816951,-4.82689130194445,-41.2773344297686,21.0422731990817,-0.556445831738677
9.42,4.1490815940354,-4.80826093987635,-41.4951291847284,21.1364028962535,-0.570876601117028
9.421,4.33976810360002,-4.80676448908689,-41.7101712395308,21.2235447035227,-0.588635405693711
9.422,4.5217873044646,-4.82223949750613,-41.9219411438884,21.3032155439261,-0.609671371683813
9.423,4.69490918466291,-4.85430109203508,-42.1299034376923,21.3749772369546,-0.633901109262649
9.424,4.85902381133098,-4.90235356262331,-42.3335084831046,21.4384373091054,-0.661207702362861
9.425,5.01413683376497,-4.96560537477854,-42.5321947003542,21.4932491979935,-0.691440181557599
9.426,5.16036380047954,-5.04308717929321,-42.725391365912,21.5391119177472,-0.724413505379778
9.427,5.29792341845864,-5.13367232642799,-42.9125220996287,21.5757692609265,-0.759909071336618
9.428,5.42712986498365,-5.23609934164887,-43.0930091205366,21.6030086202714,-0.797675773865407
9.429,5.54838425079029,-5.3489957762414,-43.2662782935626,21.6206595241469,-0.837431624477683
9.43,5.66216533101644,-5.47090281619314,-43.4317649251566,21.6285919923223,-0.878865948681713
9.431,5.76901956973893,-5.60030003633344,-43.5889201949253,21.6267148263703,-0.921642169182653
9.432,5.86955068150971,-5.73562973493106,-43.7372180342851,21.6149739425789,-0.965401166559861
9.433,5.9644087914684,-5.87532036619912,-43.8761621979002,21.593350835113,-1.00976517506816
9.434,6.05427936896822,-6.01780868385094,-44.0052932469996,21.5618612324859,-1.05434213184122
9.435,6.13987209614915,-6.16156030429581,-44.1241951898334,21.5205539892012,-1.09873036479147
9.436,6.2219098327141,-6.30508848839699,-44.2325015881591,21.4695102387601,-1.14252348323474
9.437,6.30111783558098,-6.44697102204057,-44.3299010080138,21.4088428228279,-1.18531532646307
9.438,6.37821339177282,-6.58586514196939,-44.4161417440541,21.3386960001935,-1.22670483253501
9.439,6.45389602341671,-6.72052050046734,-44.491035774011,21.2592454213977,-1.26630071673101
9.44,6.52883841888755,-6.8497901924906,-44.5544619100447,21.1706983255284,-1.30372589263509
9.441,6.6036782303926,-6.97263988724566,-44.6063681141186,21.073293876393,-1.33862161535566
9.442,6.67901085900791,-7.08815511687392,-44.6467729393847,20.9673035151675,-1.37065136170905
9.443,6.75538333002074,-7.19554677803066,-44.6757660540092,20.8530311778773,-1.39950447655904
9.444,6.83328934624395,-7.29415489775829,-44.6935078033728,20.730813215136,-1.4248996034512
9.445,6.91316558896452,-7.38345070755536,-44.7002277748569,20.601017855341,-1.44658788571099
9.446,6.99538930669547,-7.46303706678543,-44.6962223493099,20.4640440671685,-1.46435588661398
9.447,7.08027718567492,-7.53264728395923,-44.6818512565535,20.3203197061981,-1.47802815148818
9.448,7.16808543485657,-7.59214240124217,-44.6575331979349,20.1702988793361,-1.48746932865813
9.449,7.25901095057074,-7.64150702898993,-44.6237406523095,20.0144585293307,-1.49258577722096
9.45,7.35319336607373,-7.68084383875815,-44.5809940325983,19.8532943236103,-1.49332661161696
9.451,7.45071775473931,-7.71036684290783,-44.5298553939904,19.6873160159635,-1.48968415970248
9.452,7.55161775165767,-7.7303936060579,-44.4709219040761,19.5170425213105,-1.48169383409955
9.453,7.65587888239629,-7.74133654877286,-44.4048192715075,19.3429969834955,-1.46943342873909
9.454,7.76344192691291,-7.7436935165844,-44.3321952975773,19.1657021055029,-1.45302185458169
9.455,7.87420619078809,-7.73803779293847,-44.2537136700761,18.9856759499778,-1.43261732677132
9.456,7.98803260207662,-7.72500772652258,-44.1700480713154,18.8034283292252,-1.40841501528604
9.457,8.10474660069871,-7.70529612123854,-44.0818766338775,18.6194578206181,-1.38064417618737
9.458,8.22414083637289,-7.67963950843675,-43.9898767550835,18.4342493845262,-1.34956479180249
9.459,8.34597773564143,-7.64880739634364,-43.8947202727105,18.2482725266902,-1.31546376247867
9.46,8.46999203311742,-7.61359157785909,-43.7970690021831,18.0619799264905,-1.27865070754386
9.461,8.59589338172577,-7.57479557480176,-43.6975706313685,17.8758064418955,-1.23945345020595
9.462,8.72336915984492,-7.53322429843988,-43.5968549592558,17.6901683983599,-1.19821328075171
9.463,8.8520875846614,-7.48967400857595,-43.4955304507015,17.5054630654826,-1.15528011020932
9.464,8.98170122881699,-7.44492265813299,-43.3941810688069,17.3220682155231,-1.11100763568288
9.465,9.1118510258237,-7.39972071996685,-43.2933633466087,17.1403416461778,-1.06574863345277
9.466,9.24217083309442,-7.35478260526998,-43.19360366849,16.9606205483636,-1.01985047557228
9.467,9.37229258511423,-7.31077879084697,-43.0953957412233,16.7832206179728,-0.973650933452005
9.468,9.50185200063546,-7.26832876799325,-42.9991982422935,16.6084348507596,-0.927474295041881
9.469,9.63049470987288,-7.2279949067855,-42.9054326440199,16.436532015611,-0.881627792154379
9.47,9.75788256443075,-7.19027730146831,-42.8144812320163,16.2677548637171,-0.836398323349209
9.471,9.88369981875548,-7.15560963346225,-42.7266853659598,16.1023181940591,-0.792049469816657
9.472,10.0076588499128,-7.12435606544778,-42.6423440605895,15.9404069563917,-0.748818830402421
9.473,10.1295051097939,-7.09680916625231,-42.5617129793616,15.7821746193087,-0.706915736641749
9.474,10.2490210653868,-7.0731888589846,-42.4850039182824,15.6277420406485,-0.66651943829441
9.475,10.366028968268,-7.05364237769366,-42.4123848132152,15.4771970389971,-0.627777862291161
9.476,10.4803923947547,-7.03824520731875,-42.3439802476717,15.3305947934382,-0.590807034986795
9.477,10.5920165950417,-7.02700296911085,-42.2798723924403,15.1879591211345,-0.555691221706103
9.478,10.7008477629688,-7.01985420235018,-42.2201022868005,15.0492846143534,-0.522483790449617
9.479,10.8068713797224,-7.01667398469792,-42.1646713739375,14.9145395619918,-0.491208760616161
9.48,10.9101097991801,-7.01727832650369,-42.1135432232732,14.783669537674,-0.461862959530252
9.481,11.0106192373593,-7.02142926898349,-42.0666454006841,14.6566015135767,-0.43441868129813
9.482,11.1084863119276,-7.02884061651819,-42.0238714753197,14.5332483565156,-0.408826723565925
9.483,11.2038242617513,-7.03918423954785,-41.9850831707758,14.413513568512,-0.385019665415452
9.484,11.2967689697638,-7.05209688803778,-41.9501126725777,14.2972961324973,-0.362915241110409
9.485,11.3874749107622,-7.06718744863943,-41.9187650942712,14.1844953079828,-0.342419662093742
9.486,11.4761111361946,-7.08404456360988,-41.8908210894018,14.075015196524,-0.323430750690256
9.487,11.5628573846236,-7.10224451267268,-41.8660395846201,13.9687688761636,-0.305840777281791
9.488,11.6479003745051,-7.12135924228367,-41.8441606027455,13.8656819037281,-0.289538933044593
9.489,11.7314303023547,-7.14096440788524,-41.8249081423879,13.765695013958,-0.274413410422179
9.49,11.8136375399221,-7.16064727196374,-41.8079930791306,13.6687659028905,-0.260353092131811
9.491,11.8947095062544,-7.18001427651157,-41.7931160508107,13.5748700591535,-0.247248863812314
9.492,11.9748276889159,-7.19869809115969,-41.779970290871,13.4840006893823,-0.234994570359421
9.493,12.0541647980866,-7.21636393937724,-41.7682443838651,13.3961678592987,-0.223487637757961
9.494,12.13288205056,-7.23271503136029,-41.7576249318997,13.3113970233762,-0.212629384435031
9.495,12.2111265954655,-7.24749697869332,-41.7477991327571,13.2297271348774,-0.202325050201463
9.496,12.2890291085582,-7.26050111981857,-41.7384572782841,13.1512085221953,-0.192483577129534
9.497,12.3667015964596,-7.27156673573123,-41.7292951868135,13.0759007014619,-0.183017185498202
9.498,12.4442354706981,-7.28058217701656,-41.7200165839009,13.0038702780799,-0.173840797947931
9.499,12.5216999776854,-7.28748495388798,-41.7103354381874,12.9351890716807,-0.164871372104662
9.5,12.5991410970521,-7.29226085813488,-41.6999782443985,12.8699325742264,-0.156027201278047
9.501,12.6765810303873,-7.29494219172714,-41.6886862290527,12.8081788124239,-0.147227231842659
9.502,12.7540183849443,-7.29560518017089,-41.6762174433676,12.7500076338456,-0.138390426565466
9.503,12.8314291151649,-7.29436665869525,-41.6623487052501,12.6955003815225,-0.129435182324556
9.504,12.9087682290281,-7.2913801346386,-41.6468773559867,12.6447398757402,-0.120278795933975
9.505,12.9859722074281,-7.28683134055938,-41.6296228038753,12.5978105891496,-0.110836967092426
9.506,13.0629620333181,-7.2809333954015,-41.61042783494,12.5547988818112,-0.101023334884525
9.507,13.1396466890016,-7.27392168939515,-41.5891596787825,12.515793155318,-0.090749064549208
9.508,13.2159269538533,-7.26604860459104,-41.5657108218801,12.4808837891426,-0.0799225279653244
9.509,13.2916993175518,-7.25757817508122,-41.5399995583646,12.4501627362668,-0.0684491417515603
9.51,13.3668598168926,-7.24878077902484,-41.5119702626587,12.4237226752828,-0.0562314329652498
9.511,13.441307614512,-7.23992794150363,-41.4815933654388,12.401655640023,-0.043169393970115
9.512,13.5149481695545,-7.23128731609242,-41.4488650160285,12.384051077044,-0.0291611664268427
9.513,13.5876958967365,-7.22311790616601,-41.4138064183172,12.3709933181968,-0.0141040606069608
9.514,13.6594762580213,-7.21566558486786,-41.3764628326495,12.3625584994286,0.00210412581452645
9.515,13.7302272681927,-7.2091589738026,-41.3369022439154,12.358811005099,0.0195635679054725
9.516,13.7999004153587,-7.2038057420287,-41.2952137070707,12.359799563682,0.0383707632291498
9.517,13.8684610024103,-7.19978938552975,-41.2515053943843,12.3655531556469,0.058616893783312
9.518,13.9358879167532,-7.19726654263148,-41.2059023810998,12.3760769081146,0.0803863101166144
9.519,14.0021728437866,-7.19636489494894,-41.1585442155976,12.391348144355,0.103755213403895
9.52,14.0673189585931,-7.19718169453701,-41.1095823244752,12.4113127405482,0.128790564525183
9.521,14.1313391588866,-7.19978294115579,-41.0591772984129,12.4358819263231,0.155549202996369
9.522,14.1942539353002,-7.20420320997867,-41.0074960889413,12.4649296493495,0.184077125371292
9.523,14.2560890037539,-7.21044610576344,-40.9547091245986,12.4982906062765,0.214408860835268
9.524,14.3168728400865,-7.21848529787444,-40.9009873391608,12.5357590234821,0.246566891874976
9.525,14.37663425461,-7.22826607277636,-40.8464991061184,12.5770882520735,0.280561089962948
9.526,14.4354001233559,-7.23970732984808,-40.7914070984111,12.6219912246877,0.316388156409159
9.527,14.4931933590541,-7.25270394551293,-40.7358651362552,12.6701418107779,0.354031072178591
9.528,14.550031170771,-7.26712943861599,-40.6800151323661,12.7211771003849,0.393458570370517
9.529,14.6059236373872,-7.28283888089583,-40.6239842733329,12.7747006343194,0.434624651697234
9.53,14.6608726068313,-7.29967200219246,-40.5678825786876,12.8302865701817,0.477468164205837
9.531,14.714870925523,-7.31745643701045,-40.5118009613102,12.8874847230243,0.521912462589348
9.532,14.7679019993707,-7.33601105290953,-40.4558098881952,12.9458263515578,0.567865151261265
9.533,14.8199396873926,-7.35514930031489,-40.3999587173722,13.0048304929657,0.615217904479735
9.534,14.8709485275617,-7.37468252787477,-40.3442757620977,13.0640106023947,0.663846354792261
9.535,14.9208842889654,-7.39442320981278,-40.2887691014793,13.1228812362997,0.713610051796527
9.536,14.9696948341998,-7.41418802694528,-40.2334281174666,13.1809645268936,0.7643525101592
9.537,15.0173212619282,-7.43380073488885,-40.178225698118,13.2377962204423,0.815901376372149
9.538,15.0636992841041,-7.45309474864084,-40.1231210134699,13.2929310925211,0.868068740887768
9.539,15.1087607788112,-7.47191537558532,-40.0680627452718,13.3459476054738,0.92065161284158
9.54,15.1524354519067,-7.49012163958516,-40.01299263147,13.3964517275688,0.973432569733636
9.541,15.1946525404344,-7.50758765841931,-39.9578491666516,13.4440798781893,1.02618059427693
9.542,15.2353424954539,-7.52420356460906,-39.902571281603,13.4885009942919,1.07865210803122
9.543,15.2744385903599,-7.53987599028327,-39.8471018138567,13.5294177346902,1.13059220553334
9.544,15.3118784191291,-7.55452816500175,-39.7913905833553,13.566566857944,1.18173608830572
9.545,15.3476052814135,-7.5680996987613,-39.7353969085819,13.5997188334307,1.23181069998674
9.546,15.3815694863341,-7.5805461358346,-39.6790914383731,13.6286767766363,1.28053657379261
9.547,15.4137296225483,-7.59183836080358,-39.6224572258825,13.6532748340614,1.32762991692816
9.548,15.4440538285738,-7.60196191404077,-39.5654900238069,13.6733761684618,1.37280496311678
9.549,15.472521064647,-7.61091624071682,-39.508197827613,13.6888706999534,1.41577661739087
9.55,15.4991223534817,-7.61871387291813,-39.4505997382281,13.6996727409499,1.45626339727412
9.551,15.5238619336551,-7.62537953862838,-39.3927242637899,13.7057186345183,1.49399064470199
9.552,15.5467582566019,-7.63094919940583,-39.3346072269803,13.7069644809297,1.52869394699642
9.553,15.567844750977,-7.63546902895798,-39.2762894700553,13.7033840190228,1.56012266986173
9.554,15.5871702761296,-7.63899435006714,-39.2178145364135,13.6949667115774,1.58804348242022
9.555,15.6047991972703,-7.64158854706204,-39.1592264588503,13.6817160636051,1.61224375254822
9.556,15.6208110422584,-7.6433219682324,-39.10056772236,13.6636481808145,1.6325347050913
9.557,15.6352997364083,-7.64427082930631,-39.0418774175134,13.6407905560655,1.64875425190694
9.558,15.6483724458414,-7.64451612455236,-38.9831895719081,13.6131810580686,1.66076941551614
9.559,15.6601480839931,-7.64414254444125,-38.924531640451,13.5808670909395,1.6684782829725
9.56,15.6707555486085,-7.64323738844876,-38.865923141326,13.5439048963498,1.67181144779752
9.561,15.6803317613232,-7.64188945162015,-38.8073744355206,13.5023589823376,1.67073292470419
9.562,15.6890195814372,-7.64018785896683,-38.7488856586378,13.4563016809762,1.66524055243638
9.563,15.6969656578085,-7.63822082809784,-38.6904458206184,13.4058128506116,1.65536593006483
