Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.489,9.86839473159559,-7.20080811464734,-25.1685206732824,2.66547257101705,0.435679815283158
11.49,9.87828569235313,-7.21741593173649,-25.1224439460533,2.70323902058195,0.457249322798028
11.491,9.88960015145231,-7.23413359586623,-25.0755212697626,2.74362453597653,0.482006640456053
11.492,9.9023418886973,-7.25089504683685,-25.0276094760468,2.78632604370341,0.509662228628945
11.493,9.91649702589539,-7.26763142205939,-24.9785791944073,2.83102536278792,0.53989229448058
11.494,9.93203413331035,-7.28427094414933,-24.9283155263771,2.87739249730469,0.572343282596652
11.495,9.94890449738862,-7.30073893209417,-24.8767185090637,2.92508907080334,0.606637069216981
11.496,9.96704254226486,-7.31695795344656,-24.8237033785749,2.97377182405201,0.642376756977824
11.497,9.98636641391647,-7.33284811498912,-24.7692006446608,3.02309607643272,0.679152942893279
11.498,10.0067787395537,-7.34832747739795,-24.7131560019208,3.07271903906017,0.716550318050845
11.499,10.0281675673446,-7.36331257845433,-24.6555301250891,3.12230287667112,0.754154449868525
11.5,10.0504074836235,-7.37771905468396,-24.5962984117552,3.17151744800559,0.791558593386779
11.501,10.0733609047781,-7.39146235741512,-24.5354507366094,3.220042697387,0.828370374859813
11.502,10.0968795463466,-7.40445856467094,-24.4729912710741,3.26757070656498,0.864218190068595
11.503,10.1208060746081,-7.41662529638546,-24.4089384076237,3.31380743686559,0.898757166489535
11.504,10.1449759425706,-7.42788274736103,-24.3433248076435,3.35847419699065,0.931674556817651
11.505,10.1692194043497,-7.43815485498048,-24.2761975629401,3.40130886650089,0.962694458417484
11.506,10.1933636933456,-7.44737060896009,-24.2076184309937,3.44206689612299,0.991581781182181
11.507,10.2172353435215,-7.45546548778642,-24.1376640832387,3.48052209806291,1.0181454099761
11.508,10.2406626283114,-7.46238298146795,-24.0664262974846,3.51646723439444,1.04224052834578
11.509,10.2634780836508,-7.46807614619927,-23.9940120255633,3.54971441187475,1.06377009022561
11.51,10.2855210671871,-7.47250913881795,-23.9205432675688,3.58009530032026,1.08268544448853
11.511,10.3066402866948,-7.47565869061316,-23.8461566810419,3.6074612085663,1.09898612805206
11.512,10.3266962153407,-7.47751548817423,-23.7710028537756,3.63168306885465,1.11271884476622
11.513,10.3455633110634,-7.47808542687436,-23.6952451829295,3.65265138338589,1.12397564590709
11.514,10.3631319748523,-7.47739069497162,-23.6190583335716,3.67027616919348,1.13289133439302
11.515,10.3793102063554,-7.47547064194855,-23.5426262903575,3.68448690970531,1.13964013433769
11.516,10.3940249305214,-7.47238238667962,-23.4661400580774,3.69523249998,1.14443169612822
11.517,10.407222974046,-7.46820112551959,-23.3897951021604,3.70248116431631,1.14750653498844
11.518,10.4188716741698,-7.46302010365187,-23.3137886410918,3.7062203264669,1.14913101995702
11.519,10.4289591121267,-7.45695021599453,-23.2383169044944,3.70645641968446,1.14959203785087
11.52,10.4374939792779,-7.45011921084213,-23.1635724559336,3.70321463265755,1.14919145350271
11.521,10.4445051013952,-7.44267048419053,-23.0897416568248,3.6965385938216,1.1482404742925
11.522,10.4500406618337,-7.43476147502773,-23.0170023260894,3.68648999763434,1.14705400697738
11.523,10.4541671763604,-7.42656169462045,-22.9455216336639,3.67314817188372,1.14594507498734
11.524,10.4569682813731,-7.41825043632039,-22.8754542533334,3.65660957675763,1.14521935260195
11.525,10.4585434030468,-7.41001421221027,-22.8069407884168,3.63698721793654,1.14516987357923
11.526,10.4590063767954,-7.40204395327075,-22.7401064710167,3.61440995185192,1.14607198373763
11.527,10.4584840814486,-7.3945320017077,-22.6750601246969,3.58902166485302,1.14817862016793
11.528,10.4571151373738,-7.38766892797549,-22.6118933793519,3.56098031978291,1.15171600510465
11.529,10.455048694136,-7.38164022134729,-22.5506801406209,3.53045687926764,1.15687983896357
11.53,10.4524433074979,-7.37662292264438,-22.4914763351114,3.49763412735585,1.16383206709322
11.531,10.4494658826823,-7.37278228225956,-22.4343199572936,3.46270541464262,1.1726982778628
11.532,10.4462906439814,-7.37026853340451,-22.3792314252917,3.42587334766929,1.18356576603839
11.533,10.443098082456,-7.36921387153883,-22.3262142236865,3.38734843644305,1.19648226955302
11.534,10.4400738325798,-7.36972972746803,-22.2752557908407,3.34734770941743,1.21145536500697
11.535,10.4374074316045,-7.37190441039779,-22.2263286028953,3.30609330576299,1.22845249179642
11.536,10.4352909214829,-7.37580117540458,-22.1793914126711,3.26381105971366,1.2474015696382
11.537,10.433917264338,-7.38145674319013,-22.1343906156883,3.22072909880748,1.26819217729039
11.538,10.4334785590158,-7.38888028029424,-22.0912617351295,3.17707648384357,1.29067726527909
11.539,10.4341640662623,-7.39805284169329,-22.0499310361246,3.1330819189678,1.31467537845051
11.54,10.4361580696066,-7.40892728167254,-22.0103172859126,3.08897255136421,1.33997336280626
11.541,10.4396376135542,-7.42142864341027,-21.9723336630068,3.04497286203383,1.3663295216291
11.542,10.4447701689984,-7.43545503459435,-21.9358897908027,3.00130362763972,1.39347716800233
11.543,10.4517112810051,-7.45087898524827,-21.9008938427485,2.95818091451307,1.42112850169818
11.544,10.4606022596686,-7.46754927016242,-21.8672546470608,2.91581505371374,1.44897872767579
11.545,10.4715679799,-7.48529316587371,-21.8348837105113,2.87440954373657,1.47671033562821
11.546,10.4847148563508,-7.50391910183712,-21.8036970797705,2.83415983770124,1.50399747275925
11.547,10.5001290507185,-7.52321965789789,-21.7736169619819,2.79525199418271,1.53051035774639
11.548,10.5178749501275,-7.5429748562873,-21.7445730337889,2.75786119903909,1.5559196940727
11.549,10.5379939323996,-7.56295569526332,-21.7165033813718,2.72215018901467,1.57990104192005
11.55,10.5605034149943,-7.58292787069259,-21.6893550304795,2.68826761811625,1.60213910322395
11.551,10.5853961748018,-7.60265562984185,-21.6630840413212,2.65634640562741,1.6223318705339
11.552,10.6126399258624,-7.62190569869935,-21.6376551608706,2.62650209883925,1.64019458897297
11.553,10.642177148031,-7.64045121981381,-21.6130410490475,2.59883128136577,1.65546347808391
11.554,10.6739251676964,-7.65807563022139,-21.5892211237449,2.57341005967237,1.66789915452634
11.555,10.7077764990616,-7.67457639926083,-21.5661800973196,2.55029266390011,1.67728969419277
11.556,10.7435994600034,-7.68976854000551,-21.5439063003559,2.5295102047248,1.68345328250778
11.557,10.7812390786302,-7.70348781404349,-21.5223899043261,2.51106963750047,1.68624042274152
11.558,10.8205183024571,-7.71559356950279,-21.5016211586627,2.49495299499425,1.68553569306729
11.559,10.8612395115128,-7.72597117745014,-21.4815887472801,2.48111695169524,1.68125905697052
11.56,10.9031863237429,-7.7345340496942,-21.4622783488536,2.46949277003057,1.67336673890904
11.561,10.946125670301,-7.74122522735996,-21.4436714620041,2.45998665625715,1.66185167829731
11.562,10.989810114261,-7.7460185287078,-21.4257445363834,2.45248053146163,1.64674356972251
11.563,11.033980392824,-7.74891924248977,-21.4084684362188,2.44683320650977,1.62810849035384
11.564,11.0783681774277,-7.74996435269416,-21.3918082561435,2.44288193651585,1.60604811496996
11.565,11.1226990580429,-7.74922228160398,-21.3757235088137,2.44044431609913,1.5806985288616
11.566,11.1666957572856,-7.74679214019181,-21.3601687036079,2.43932046327077,1.55222866502709
11.567,11.2100815647598,-7.74280248024842,-21.345094328045,2.43929543580837,1.52083840642485
11.568,11.2525839612908,-7.73740955467972,-21.3304482243842,2.44014183311782,1.48675640010686
11.569,11.2939383884571,-7.73079511175507,-21.3161773247567,2.44162254845024,1.45023762484515
11.57,11.3338921121704,-7.72316377153022,-21.3022296762592,2.44349363728501,1.41156073731489
11.571,11.3722081208644,-7.7147400501026,-21.2885566627744,2.44550725879409,1.37102519980095
11.572,11.4086689843065,-7.7057651036388,-21.275115319988,2.44741464125237,1.32894817772268
11.573,11.4430805836835,-7.69649326030517,-21.2618706445637,2.44896902511347,1.28566119917596
11.574,11.4752756163308,-7.68718839935929,-21.248797814589,2.44992854390194,1.24150659049366
11.575,11.5051167830119,-7.67812022597342,-21.2358842625785,2.45005900781939,1.19683373123252
11.576,11.5324995777263,-7.66956047977836,-21.2231315668754,2.44913656084958,1.15199519783358
11.577,11.5573546123645,-7.66177910748837,-21.2105571401498,2.44695019480961,1.10734288105363
11.578,11.5796494176031,-7.65504042865357,-21.1981956884821,2.44330412123753,1.06322416718251
11.579,11.5993896683616,-7.64959933154948,-21.1861003974433,2.43802001311862,1.01997826828391
11.58,11.6166197905409,-7.64569755387304,-21.1743437842791,2.43093912394009,0.977932773936421
11.581,11.6314229197515,-7.64356012490118,-21.1630181451392,2.42192427387158,0.937400481573988
11.582,11.6439202039664,-7.64339206207546,-21.1522355253617,2.41086167267855,0.898676551440038
11.583,11.6542694673424,-7.64537541685311,-21.1421271502236,2.39766253533958,0.862036023701241
11.584,11.6626632741076,-7.64966674945591,-21.1328422763344,2.38226444267167,0.827731718552293
11.585,11.669326442141,-7.65639508467743,-21.1245464605544,2.36463240424442,0.795992510021972
11.586,11.6745130562387,-7.66566037169732,-21.1174192857956,2.34475958995937,0.767021930787457
11.587,11.6785030298211,-7.67753245062869,-21.1116516170549,2.32266770528538,0.740997044979888
11.588,11.6815982690439,-7.69205052110151,-21.1074424753436,2.29840699204663,0.718067527057001
11.589,11.6841185050578,-7.70922310815885,-21.1049956123994,2.27205584348431,0.69835490332075
11.59,11.6863968710864,-7.72902851922347,-21.1045158574263,2.24372002931792,0.681951936300534
11.591,11.6887753034928,-7.75141577764363,-21.1062052988338,2.21353153075835,0.668922147328833
11.592,11.6915998412249,-7.77630600319457,-21.1102593574796,2.18164698520932,0.65929947228978
11.593,11.6952158937137,-7.80359419031329,-21.1168628005783,2.14824574042511,0.653088034583765
11.594,11.6999635465994,-7.83315131398764,-21.1261857432793,2.11352752588644,0.650262011737575
11.595,11.7061729724778,-7.86482667539285,-21.1383796944944,2.07770976735468,0.650765580960126
11.596,11.7141600036922,-7.89845039034817,-21.153573723372,2.04102459373759,0.654512955002712
11.597,11.7242219065304,-7.93383592792872,-21.171870846167,2.00371560702269,0.661388548592272
11.598,11.7366333813424,-7.9707826232957,-21.1933447504126,1.96603450299291,0.671247330087666
11.599,11.7516428123432,-8.0090781124206,-21.2180369726609,1.92823764121259,0.683915407094523
11.6,11.7694688045621,-8.04850066006369,-21.2459546227701,1.89058266428047,0.699190878020015
11.601,11.7902970648797,-8.08882137022289,-21.2770687101695,1.85332525453526,0.716844970007711
11.602,11.814277700318,-8.12980627737987,-21.3113130903328,1.81671608967335,0.736623486378371
11.603,11.841523013015,-8.17121831861153,-21.3485840216895,1.78099802179939,0.758248597947951
11.604,11.8721058651868,-8.21281918469892,-21.3887403045105,1.74640346926524,0.781421018249389
11.605,11.9060586720692,-8.25437104715947,-21.4316039618941,1.71315199109516,0.805822593675404
11.606,11.9433730614768,-8.29563816229673,-21.4769614212155,1.68144801662659,0.831119317229431
11.607,11.9840002178652,-8.3363883644418,-21.5245651659897,1.65147872386229,0.856964744831464
11.608,12.0278519057737,-8.37639447460664,-21.5741358476459,1.62341208647451,0.88300376175932
11.609,12.0748021405528,-8.41543566165742,-21.6253648584096,1.59739512758448,0.908876620368851
11.61,12.124689447558,-8.45329879609652,-21.6779173588405,1.57355242072907,0.934223155007419
11.611,12.1773196343725,-8.48977982917567,-21.7314357327869,1.55198486726073,0.958687077913519
11.612,12.2324689973563,-8.52468521344662,-21.7855434242308,1.5327687634495,0.981920267818155
11.613,12.289887884374,-8.55783335943604,-21.8398491007611,1.51595515757263,1.00358697675614
11.614,12.3493045280954,-8.58905610218055,-21.8939510808273,1.50156949115156,1.02336789682452
11.615,12.4104290482238,-8.61820013548876,-21.9474419516442,1.4896115195681,1.04096404195785
11.616,12.4729575083357,-8.64512836452829,-21.9999132951582,1.48005551324331,1.05610040315539
11.617,12.5365759160017,-8.66972113051027,-22.050960436037,1.47285074705295,1.06852932729876
11.618,12.6009640742666,-8.69187727432763,-22.1001871283419,1.46792228738334,1.07803355806107
11.619,12.6657992193309,-8.71151502453711,-22.1472101019261,1.46517207933266,1.0844288739419
11.62,12.7307594038254,-8.72857271091899,-22.191663392376,1.46448032184515,1.08756626717707
11.621,12.7955266039571,-8.74300931159475,-22.2332023823929,1.46570710206282,1.08733362370114
11.622,12.8597895459613,-8.75480484012916,-22.2715074938654,1.46869424901777,1.08365688337232
11.623,12.9232462668444,-8.76396057437914,-22.3062874904055,1.4732673641025,1.07650067997304
11.624,12.9856064422543,-8.77049912341045,-22.3372823768593,1.47923798997575,1.06586848154671
11.625,13.0465935224738,-8.77446432180294,-22.3642659098575,1.48640588751431,1.05180226955174
11.626,13.1059467137565,-8.77592093424855,-22.3870477542985,1.49456139971559,1.03438180409723
11.627,13.1634228306443,-8.77495415323658,-22.4054753273247,1.50348788999074,1.01372351995142
11.628,13.218798031986,-8.77166888143703,-22.4194353603266,1.51296424704679,0.989979088311193
11.629,13.2718694442437,-8.7661888039005,-22.4288551826152,1.52276744664471,0.963333668079498
11.63,13.3224566715918,-8.75865526653655,-22.4337036964686,1.53267515195951,0.934003859352959
11.631,13.3704031911586,-8.7492259828847,-22.4339919873418,1.54246832261946,0.902235361520706
11.632,13.4155776275412,-8.73807359165519,-22.4297735064695,1.55193379159674,0.868300334132683
11.633,13.4578748859893,-8.72538408446745,-22.4211437744913,1.5608667604665,0.832494469068663
11.634,13.4972171007962,-8.71135511693413,-22.4082395756579,1.5690731591223,0.795133808706603
11.635,13.5335543399464,-8.6961942087433,-22.3912376380488,1.57637182152141,0.75655137396203
11.636,13.5668650111086,-8.6801168356228,-22.370352824798,1.58259644848972,0.717093681617407
11.637,13.5971559337564,-8.66334442274008,-22.3458358883878,1.58759735574499,0.677117228368393
11.638,13.6244620644353,-8.64610226247301,-22.3179708525991,1.59124302561326,0.636985008790932
11.639,13.6488458778533,-8.62861739169914,-22.2870720775584,1.59342148475271,0.597063123368216
11.64,13.6703964172598,-8.61111646937368,-22.2534810401683,1.59404152031645,0.557717518265548
11.641,13.6892280414784,-8.5938236944158,-22.2175628417499,1.59303373202179,0.519310878211465
11.642,13.7054789151838,-8.57695879893953,-22.1797024464464,1.59035140234671,0.482199676347898
11.643,13.7193093049354,-8.56073514248552,-22.1403006572486,1.585971152927,0.446731382145187
11.644,13.7308997452264,-8.54535791887,-22.0997698504963,1.5798933465912,0.413241837755212
11.645,13.740449125103,-8.53102247372138,-22.0585295132822,1.57214219842691,0.382052817609809
11.646,13.7481727265666,-8.51791272615601,-22.0170016540391,1.56276557772876,0.353469774296951
11.647,13.7543002310392,-8.50619969517663,-21.9756061749097,1.55183450699698,0.327779751261599
11.648,13.7590737014232,-8.49604014455477,-21.9347562972051,1.53944237918368,0.305249423109418
11.649,13.7627455420158,-8.48757537025532,-21.8948541118231,1.52570391086474,0.286123217267535
11.65,13.7655764351243,-8.48093015623212,-21.8562862877159,1.5107538327896,0.270621481280041
11.651,13.7678332508139,-8.4762119182651,-21.8194199321266,1.49474530454935,0.258938686894559
11.652,13.7697869238901,-8.47351004525383,-21.7845985789007,1.47784803446315,0.25124169606896
11.653,13.7717102884209,-8.47289543500695,-21.7521382945111,1.46024608707631,0.247668141583513
11.654,13.7738758537061,-8.47442020796291,-21.7223239281818,1.44213536743633,0.248324986445186
11.655,13.7765535001405,-8.47811757152936,-21.6954055764076,1.42372078796925,0.253287322206355
11.656,13.7800080751398,-8.48400180588869,-21.6715953660307,1.40521315199864,0.262597457176526
11.657,13.7844968796417,-8.49206835118737,-21.6510646734571,1.38682581743576,0.276264341190864
11.658,13.7902670511747,-8.50229399101554,-21.6339418894098,1.36877121879962,0.29426337102437
11.659,13.7975528671108,-8.51463714007798,-21.6203108133719,1.35125732077398,0.31653660805878
11.66,13.8065730105291,-8.52903825080493,-21.6102097273331,1.33448406443605,0.342993415467422
11.661,13.8175278596007,-8.54542035509012,-21.6036311635287,1.31863986295766,0.373511498587569
11.662,13.830596873604,-8.56368975431617,-21.6005223522035,1.30389820835041,0.407938320640284
11.663,13.8459361473018,-8.58373686258924,-21.600786316243,1.29041445556219,0.446092865204727
11.664,13.8636761927592,-8.60543719603443,-21.6042835703613,1.27832285011706,0.487767719257321
11.665,13.8839199956761,-8.62865249106044,-21.6108343810095,1.26773386543049,0.532731451001698
11.666,13.9067413891225,-8.65323193285743,-21.6202215447101,1.25873192050085,0.580731253788545
