Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.67,-0.519923122953384,0.277394343723537,0.805859247282218,-0.0489762961450557,-0.0154890687142563,-0.0813148786403596,-0.991130534875949,-0.0192102198734592,-0.0399993004605965,-0.0474751261980892,-0.0276694559928048,-0.0460395477712154,-0.966457590042084,-0.170626611670725,-0.185382375320672,0.0337363303109306,0.0724292919039726,-0.0175507515668869,-0.986079157423847,0.0124744927255415,0.178510513175112,-0.0155065878469469,-0.0498354063950536,0.0243046211241631
5.675,-0.521174232400723,0.278940470437892,0.799742290903242,-0.0355308107673145,-0.0203444053204821,-0.0819373473345745,-0.990873113093861,-0.0194559697173706,-0.049792918945887,-0.0490823738076168,-0.0261970730714263,-0.0464409604718815,-0.96929577772565,-0.168661496180279,-0.188326540447999,0.0250598658997155,0.0714344415842166,-0.0202036877752894,-0.984261714309626,0.0126999599318294,0.173293599752703,-0.0132055974040068,-0.0529842053701255,0.024861794566737
5.68,-0.519564151881798,0.281335014768492,0.800624048110411,-0.0347300429667696,-0.0203680873560253,-0.0835092852025567,-0.985510802080511,-0.0181100150823127,-0.0552189780439801,-0.0335715363259127,-0.0246124353475573,-0.0472612418234348,-0.968791708300382,-0.17032376299702,-0.189767654732929,0.0154183336712881,0.0694810536897588,-0.0251737796078895,-0.986495800560465,0.016994413296856,0.181502520933963,-0.00255450311334865,-0.0606261841749147,0.0236923637456964
5.685,-0.523430429273449,0.275570593046759,0.803929692675422,-0.0399285012642171,-0.0174455955212408,-0.0824247368701842,-0.989257963451538,-0.0106206360067075,-0.0433547478419305,-0.0344341632029625,-0.0276608282409516,-0.0460926665251991,-0.968458444485188,-0.168323989749744,-0.190061000878822,0.00677251579569483,0.0722325900705389,-0.027029258685072,-0.983690815338196,0.0165292772996662,0.189025424505982,0.0148249130562452,-0.0731214806362283,0.0242213718593121
5.69,-0.519924058228855,0.279547200459923,0.801857657087307,-0.0307278489670329,-0.0210804063826799,-0.085025174643208,-0.983461229393221,-0.0119091824877118,-0.0468811374154086,-0.0448709330435924,-0.0323968578076543,-0.0460395477712154,-0.965213496816619,-0.168049113699026,-0.185400432408273,-0.00662304039942948,0.0702533235985415,-0.0187724456191063,-0.98153356399744,0.0207703980986764,0.199086072530311,0.0212147474363134,-0.0731858352770616,0.0212440107054852
5.695,-0.516399099997583,0.279297701702593,0.80671333053585,-0.0362797794803521,-0.0166125277031566,-0.0840396513672943,-0.983866836116518,-0.0172546283929103,-0.0509185030773905,-0.0357022475874137,-0.0325575936653442,-0.0492565070998812,-0.964267408275185,-0.170251390515314,-0.182142413506003,-0.00420891605592839,0.0701964519973014,-0.0207947404112793,-0.983358788157062,0.0183956223919256,0.209656143663873,0.0253957092307801,-0.0678856973160539,0.0237779317310153
5.7,-0.517161309749347,0.278382467959335,0.800040733670311,-0.0343475005540249,-0.0137508735796067,-0.0860292837023735,-0.984407859694927,-0.015549156920578,-0.0478061698670953,-0.0227395119406115,-0.0339286625385284,-0.0517909438698689,-0.962222507752011,-0.1716482243096,-0.177732524004967,-0.00423566581855387,0.0672784634416301,-0.0221734829728801,-0.984878224156631,0.0144221470148531,0.214950717174386,0.0194085900685182,-0.0655509307980537,0.0244367306358725
5.705,-0.521159444405135,0.285848321024183,0.803502127463755,-0.0315154661597087,-0.0185838039836988,-0.0800094964996293,-0.987610634321593,-0.014919753157321,-0.0496580369178385,-0.0154220815450018,-0.0315668722465667,-0.0497454325594024,-0.96266915667082,-0.175053586549937,-0.174661504645081,-0.0047144889831543,0.0629131864666983,-0.0212158337235451,-0.988347970336772,0.0100650411855865,0.221327663556724,0.0140679119359673,-0.0577856006732731,0.0387550673478046
5.71,-0.517219806726502,0.278375047895857,0.804598111296352,-0.0294253932100026,-0.0207093494225057,-0.0836944165067163,-0.984450360405222,-0.0182845039582841,-0.0473586580938476,-0.0135245593236594,-0.0274733176037317,-0.0514542915421232,-0.96469856587254,-0.177009653480389,-0.172230485767976,-0.00412117866146119,0.0592931506079641,-0.0270218107062372,-0.985006023638047,0.0104154076435387,0.217820165786417,0.0103219693922037,-0.0433042124656183,0.039847178158856
5.715,-0.516691562847235,0.274552776721322,0.800784891303083,-0.0310521791271878,-0.0183064194135601,-0.0795902071260149,-0.985624864706908,-0.0163766898969393,-0.0424306094043826,-0.0136620537940998,-0.0288543076935864,-0.0504565735810909,-0.965893608887381,-0.178737956671628,-0.167739480177497,0.00210087522244353,0.0602123439311981,-0.0239819420160389,-0.98881136241184,0.00838762919911267,0.208131595539931,0.00923804153034783,-0.0382399401869316,0.0422973714101696
5.72,-0.523168045823563,0.267876534750251,0.805421182947214,-0.0247052876056409,-0.0185473970630062,-0.0764349662645077,-0.98647687933716,-0.0199984526489586,-0.0471433501198525,-0.0198053477735267,-0.0280470610637833,-0.0531428395728897,-0.969131794189926,-0.179633060886864,-0.168778764851259,0.0111330634252411,0.0612770169774217,-0.0213728556871437,-0.994528211621365,0.00628145355833238,0.205322416227429,0.0128223131380158,-0.0287686252258208,0.0491501459129608
5.725,-0.517410891836079,0.271207940621802,0.804536062155598,-0.0229677109080303,-0.0143720081347222,-0.0722125376987444,-0.986940675049424,-0.0199068163630496,-0.042644026610828,-0.0176938948640132,-0.0314768872872016,-0.0526751957619706,-0.968784890459947,-0.179610701886619,-0.167169368458854,0.00694852724887285,0.0646984605180183,-0.0155080230845055,-0.990574931665478,0.00914229442641681,0.201000464867805,0.0172871316105962,-0.0336780922741533,0.0518852033737662
5.73,-0.517444661538169,0.274808883677634,0.806684993622859,-0.0183589867370513,-0.0147304382477328,-0.0655603774665797,-0.985842209741112,-0.0198294866344063,-0.042780978446051,-0.0093237328520857,-0.0231067242170085,-0.0568614781136503,-0.970820329644463,-0.178897045353711,-0.171986417189453,0.0126904355070809,0.0632412585128445,-0.015760414464906,-0.998068303622285,0.00788349138138751,0.19312747203207,0.0175828217025555,-0.0353823825127614,0.0465884101111707
5.735,-0.51441264095633,0.27455414992238,0.801249962217754,-0.0229555059308737,-0.0186080938025508,-0.068309892061554,-0.989127439637246,-0.0199237710305784,-0.0376072689569169,-0.00493692690198578,-0.0228501497498491,-0.0577080910697982,-0.970025464894627,-0.177235200361804,-0.174626832307027,0.0136109292507172,0.0709352060505831,-0.00221350918038465,-0.997858223710097,0.0107374673166419,0.190053513694431,0.0207763286482594,-0.0457863751682108,0.0447727289344003
5.74,-0.514483453755164,0.275095136664442,0.803532585096905,-0.0151748859718382,-0.0169703064428503,-0.0736989784677782,-0.987572490549157,-0.0186470669166561,-0.0408682081448761,0.00281120587191382,-0.0204991702982577,-0.0548375798192894,-0.970387239812302,-0.175812189517986,-0.174908361884267,0.00989319278575412,0.0745804193639065,0.00135918795599433,-0.997474723358734,0.00678349869339307,0.181212076956387,0.0186176113784313,-0.0589138451729523,0.0444136693630255
5.745,-0.517379520208708,0.277112821318004,0.806266057289816,-0.0144806947383757,-0.01241295650456,-0.063980989241967,-0.991138481014555,-0.0195848528457094,-0.0438398603476738,0.0115792776895637,-0.0326678443036027,-0.0521591979570445,-0.967596319396073,-0.172504218527533,-0.172412492493353,0.0146036127366883,0.0784003559091187,0.00547823453459433,-0.988544277420344,0.00736419525819838,0.184245784247666,0.0244069756174813,-0.0723705395988207,0.0414527384497829
5.75,-0.515389592208681,0.275564788143147,0.801465815979527,-0.0176473679345065,-0.00846520432309035,-0.0624188252523834,-0.991364936800954,-0.0212215510171599,-0.0407791612219645,0.00342756184163605,-0.0232525225009623,-0.0554939842320129,-0.968756533518113,-0.174242965287234,-0.173673061696834,0.0228528138103365,0.0762272914401632,0.0119028305164915,-0.994419811659053,0.010174460315916,0.17967176281464,0.0311389345914092,-0.0976193743664689,0.0390846297303813
5.755,-0.519162231156348,0.279092182441464,0.806667379749162,-0.0139272977272988,-0.0136541438683594,-0.0670449712045354,-0.990499028537128,-0.0201424190041714,-0.0440919836819091,0.00497104471834857,-0.0202021352087514,-0.057466628005761,-0.970723315307257,-0.170667367587591,-0.1725380588695,0.0130471917143899,0.0748385625518129,0.0120006049647636,-0.990162216187563,0.00399475971119796,0.178404708476366,0.0368184437307658,-0.105153930157245,0.0380787650435398
5.76,-0.517923419421266,0.275632658123652,0.805147727046239,-0.00539215229130128,-0.0121611642700911,-0.0648930973423005,-0.985322199100821,-0.0184160404499068,-0.0453477093402297,0.00428822636604309,-0.0229334086179733,-0.0506331616327174,-0.971010180179384,-0.168636774127715,-0.172140611690009,0.0145956742039507,0.0746754539973683,0.0114151831211434,-0.99010984347839,0.00721841426981688,0.178564230516399,0.040608111768961,-0.116940407232885,0.0327732339501381
5.765,-0.520527475910792,0.274193937647159,0.804702364950951,-0.0082855299115181,-0.0168443601233309,-0.063924589864535,-0.990794816516198,-0.0178196808444863,-0.0369939315643325,-0.00476010856768614,-0.0172781945422034,-0.0612870093079433,-0.974328223240476,-0.165593512306876,-0.172864517802385,0.0185437530415365,0.0687642097473145,0.0081048309803009,-0.987712826592135,0.00477990414038025,0.172106835744499,0.0405633848208338,-0.11548386483596,0.0241766449111849
5.77,-0.519104216356634,0.27627426445696,0.800421023471732,-0.00726914497196899,-0.0113068502396345,-0.0633252773780633,-0.988621191377069,-0.019942773058911,-0.0446477786094875,0.00816466043195766,-0.0209951923237872,-0.0543388239569152,-0.971345103335338,-0.165502791128935,-0.172256067613273,0.0219181085444022,0.0696436928239912,0.00854457251863927,-0.986011642689298,0.00833907943638238,0.183536384221881,0.0402483387613423,-0.10458820535849,0.0209445377161452
5.775,-0.519011251002704,0.276593464068927,0.804774714809168,-0.0095032126658063,-0.0113068502396345,-0.0612929756325719,-0.986525324799076,-0.0196258989872701,-0.0451373508436284,0.0122845533443993,-0.0216010907384741,-0.0558131039142609,-0.969823882742283,-0.164458095521314,-0.17274322837991,0.0249892303131924,0.0686916682967263,0.0110038114025382,-0.987846601500977,0.00532893259532163,0.183953078016872,0.0466522199047087,-0.100551392657269,0.0145765412741479
5.78,-0.510760909074156,0.280751389432513,0.801402277642248,-0.011905941806671,-0.000490288540971225,-0.0604183658287555,-0.990479321223972,-0.015228994903582,-0.0441322224497369,0.0126985880310427,-0.018167918435542,-0.0594579754584683,-0.968138753864926,-0.164520559445332,-0.17123508610077,0.0234087332628638,0.0687399600525402,0.0057826913497334,-0.991155504396232,0.00262365576844952,0.186062046661428,0.0433533762904878,-0.0906640491423042,0.0131506525597752
5.785,-0.520477418888526,0.275264684161782,0.804997641344901,-0.0094097657711705,-0.00695724884343058,-0.0602762343198049,-0.985026635583618,-0.0174863351982833,-0.0432208495613462,0.00178496842264813,-0.0216219091712249,-0.0590909146343918,-0.965238032004805,-0.16771329622103,-0.173185958247171,0.00911658662885071,0.0705566478124784,-0.00513759310914466,-0.988042850028896,0.00426861326627267,0.187738870167468,0.0416479862587159,-0.0837072955014445,0.00659771150270989
5.79,-0.519489740950633,0.2784549555373,0.798957715565996,-0.0086608076363973,-0.00529424024741733,-0.0579303056001663,-0.983197624462169,-0.0180206565024646,-0.0445874055802855,0.00160366368424838,-0.0136072803578002,-0.0599256166824533,-0.963641191432525,-0.17191471959668,-0.171512054139428,0.00187308918559763,0.0714351827704285,-0.013143081037787,-0.987193170475041,0.00502473685979617,0.194240926467796,0.0409281684301836,-0.0883923249238719,0.00557589858287734
5.795,-0.515376717760824,0.276905988744575,0.80201313200841,-0.00594757778857245,-0.00631463796888781,-0.0579303056001663,-0.991264230829879,-0.0189009549379761,-0.0399105528216081,-0.001526425792951,-0.0108339967550611,-0.0618040492413665,-0.965192900631843,-0.173377684865167,-0.172118801623863,0.00160862872708545,0.0726439390258556,-0.017336104445004,-0.987110563882473,0.00608239279975704,0.192676183265484,0.0366690873323036,-0.0899848267436028,0.00558003636803387
5.8,-0.5167261933492,0.28018155842225,0.806410603099634,-0.0128350677643882,-0.00465116541289671,-0.0597501196314889,-0.986253902442331,-0.0146882432163814,-0.0318407000129374,-0.000180125452694192,-0.0176927738842915,-0.0608290306771615,-0.965433228732563,-0.174991600145848,-0.172018044780674,0.00652674662832606,0.0746266945921959,-0.0155911012660209,-0.989992478789799,0.0056364664992984,0.193484711771158,0.0375309539513454,-0.0995624055768419,0.00897311457076398
5.805,-0.515182577136188,0.275523175150824,0.802735598436007,-0.0128782986548849,-0.00992293300302351,-0.0586957666683763,-0.988461870137795,-0.0135218625744001,-0.0401848301255084,-0.011184152771635,-0.0167590770736299,-0.0571006569743894,-0.963042420574766,-0.177116668464831,-0.17032464713575,0.00750245526432991,0.0764703188353173,-0.0133688085777907,-0.986876763882589,0.00479208361359382,0.201118112685916,0.0432760907260301,-0.0985366925597191,0.00522895888617332
5.81,-0.518422344512587,0.281474998815237,0.805571692779514,-0.0295797469175887,-0.00779006039598571,-0.0572566059269395,-0.989587188149177,-0.0150339946060022,-0.0458096560638035,-0.0163601373895124,-0.0171862593890871,-0.0567939128009707,-0.9654259372564,-0.179556320568631,-0.168418700519459,0.00486685570544053,0.0759982683334055,-0.0130483982669105,-0.985091284022387,0.0116191682446684,0.1996069289582,0.0510265237981927,-0.0999016812001375,0.005752651586661
5.815,-0.516960117164139,0.275433805703907,0.802479621564936,-0.0165671002860694,-0.0160293020823336,-0.0607261494666142,-0.989169201188114,-0.0172318006934995,-0.0446962462321458,-0.0198807090035898,-0.0183891898591552,-0.0550115754804359,-0.967496480310366,-0.178495487001976,-0.169884795984198,0.00301081377746123,0.0760580841744381,-0.0147848085128247,-0.986410415984787,0.00793598537975402,0.196433228577936,0.0613769181072712,-0.101468742280682,0.00381907801355923
5.82,-0.514718424565235,0.274725833340316,0.802891888651672,-0.0182283102986463,-0.0128229599511275,-0.0606681093638787,-0.990978256138536,-0.0141287683498508,-0.0438103121254506,-0.0279533419398749,-0.0121490005006716,-0.052836374794755,-0.967498585947871,-0.180041509299413,-0.170578601964352,0.00596221469791412,0.0792460426951504,-0.00899889320135117,-0.988865301511527,0.0110960607548702,0.195379691481251,0.0587196654415046,-0.0944438738298247,0.00135269374101299
5.825,-0.522081992524482,0.278645894903019,0.802059769590658,-0.0146731068336673,-0.00942166800671959,-0.0626775303411629,-0.987607041196925,-0.0186572077620319,-0.0470318405736659,-0.0317586496145336,-0.00964575670426581,-0.0594919698642681,-0.968965303883357,-0.180370994567828,-0.168479053045897,0.0043661596234254,0.07348686493548,-0.0110897569619542,-0.984930780895733,0.0105144837723037,0.1932004379594,0.0575193971231585,-0.0868970547923282,-0.00349272427589544
5.83,-0.514343950740541,0.278788945525726,0.800631074653344,-0.0195917145978483,-0.0081599919713834,-0.0564197211269447,-0.987992536988301,-0.0106270458375345,-0.0322606669369275,-0.0271510974874466,-0.00958446322250849,-0.0553646235017025,-0.96694661597544,-0.177273904051372,-0.167757226622815,0.000935955186167043,0.0738472827671581,-0.00404668472215158,-0.984423886951135,0.016097091003036,0.195414482926836,0.0524453239243851,-0.0921624047597229,-0.00399152102763576
5.835,-0.519006498507951,0.275297803750282,0.80268840132758,-0.0254566214804912,-0.0145871572495414,-0.0660637119635486,-0.984311087681001,-0.013557626717277,-0.0460607360284022,-0.0404972976159737,-0.0103112229188031,-0.0513256044754732,-0.967007215339368,-0.178905388297871,-0.170170465006587,-0.00334619913330508,0.0784595719193504,-0.00403392674675447,-0.986835662248897,0.0158871785362314,0.191761015258577,0.0424309116132075,-0.0842409112240672,-0.00681356473656437
5.84,-0.523499995733776,0.27628137814902,0.798399264069751,-0.0288152585649096,-0.015463240579943,-0.0659908632326323,-0.982395668843055,-0.0184935938364026,-0.0520405561207215,-0.0424245761884838,-0.0152413750215133,-0.0517181056477746,-0.967137749760989,-0.180825717523365,-0.170677277674176,0.00366612264206575,0.0802846780105957,-0.00446608832017432,-0.984603281011768,0.0149917989772762,0.191480068232499,0.0412343969496686,-0.0830422269503964,-0.00578456970487288
5.845,-0.520943822520684,0.274911980124366,0.803372936601618,-0.0278326421976089,-0.0149719323962927,-0.0664821714162827,-0.98615054868452,-0.0144661199697033,-0.0455072503824452,-0.0466026566203155,-0.0135801345829449,-0.0553928180809536,-0.963958093730983,-0.17954165126188,-0.170972086435594,0.000750652509793288,0.079759456217289,-0.00195791108917072,-0.980312627633282,0.0140165043277311,0.188958585566934,0.032451077382451,-0.0796361822271001,-0.00542260127185043
