Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.225,-4.4615746019328,-1.49643430905578,-3.41419900780255,-0.50648034981779,0.127859408892911,0.202224615913326,-0.220886949838336,0.629837946607009,-2.71703322048541,-2.82980707089694,-0.0694902723732152,-0.296918511917577,-1.97743296018897,2.05518337014446,0.598105773154958,-1.03431003749279,-0.926036267354082,1.40193610048294,-1.45077312922334,0.00834883020418924,0.515257161276563,-0.0435786165479131,-0.081548865731432,0.375478512339016
7.23,-4.56665795573564,-1.17363072526088,-3.2703493773736,-0.373253820408216,0.830798283768433,-0.230313824588287,0.0514297498060853,0.522080948567247,-2.71661502342527,-2.87319087389162,0.857136469986957,-0.0634157088005259,-1.64184871936319,2.04515885379633,0.498619425886588,-1.49455419804144,-1.09333244598121,0.0576517343680332,-1.45770730573745,-0.00807293953456813,0.528881157039653,-0.112950657826903,-0.0461191300324373,0.393981294003197
7.235,-4.45035080628098,-0.816585767895983,-3.11306526532705,-0.651452149183854,1.45954436449522,-0.630162217648937,0.214271148913707,0.378337820862686,-2.71953560137819,-2.7946353779113,1.74046431285956,0.176094350220813,-1.46763837273105,2.02697258620328,0.284052551886547,-1.44476451815901,-0.96180196120721,-0.737963873225456,-1.4768052519245,-0.025983685257208,0.54771262908586,-0.184017757273269,-0.0170767520177533,0.41112577287908
7.24,-4.244072816208,-0.652933186553418,-2.83583712511881,-1.11987115399754,2.11132565989241,-0.926784932075342,0.235022079110009,0.262040804009922,-2.72641539429503,-2.62844166804341,2.49142239200712,0.405724406744356,-1.32032877383115,1.88420085098407,0.0652040520769607,-1.28334387461593,-0.715352078564225,-1.15701682780911,-1.49179331302643,-0.0302475388123582,0.567428792252795,-0.259373488863777,0.0163590054946496,0.422408356470337
7.245,-4.01953985837872,-0.677986621052058,-2.33241531083077,-1.56160526091577,2.75845023886771,-1.03940392469912,0.10054607263823,0.177980243855197,-2.66709782348668,-2.2732794305029,3.11910833088372,0.622568156867548,-1.17848285295325,1.84118819089254,-0.16060717854765,-1.32686274979413,-0.530881722302337,-1.324815318607,-1.49860745588209,-0.0275845050734641,0.570853210780871,-0.318968681008228,0.0318438317115934,0.423971068942756
7.25,-3.71859045079179,-0.590018663756878,-1.4489844846572,-1.81139357187544,3.34846685836461,-0.976785233821249,-0.17392432927925,0.101718708518748,-2.43233962580606,-1.76090483047223,3.7342630594201,0.792899039227192,-1.04275036849122,2.01085275190318,-0.369768855639384,-1.33360026581689,-0.409147547451484,-1.00559669257404,-1.48341433140144,-0.00433305045960223,0.571047055307492,-0.373756658174955,0.0232287963235595,0.381243151827535
7.255,-3.25669652040927,-0.34491461828408,-0.605994904363314,-1.84812425927947,3.45994901429574,-0.828464165614685,-0.348526738425101,0.0319939277485024,-2.35887214289765,-1.51858144747117,4.15438923565046,0.848452832586962,-0.58557991039646,1.64949440475868,-0.556959848948525,-0.947646933299524,-0.268641946252215,-0.451898050918657,-1.47063673371916,0.0204765162760578,0.567966959786784,-0.386886708035473,-0.023675914702823,0.335270725731018
7.26,-2.59875337514212,-0.136632593565098,0.155487931874495,-1.86247305834854,3.27322084367865,-0.636987072572923,-0.535702839704912,-0.0294767057167717,-2.04347229543,-0.787538290655603,4.46224531578377,0.81990262248037,-0.0248567000925629,0.350725846572709,-0.580214565578926,-0.650995734306206,-0.289168864177533,-0.530649782840246,-1.44378568928518,0.0538651351922279,0.563136384058807,-0.364826093217047,-0.0911568056828206,0.290382395287664
7.265,-1.99692227871181,0.0494109376388182,0.66015036930672,-2.00825346710106,3.05443344053345,-0.481235422650872,-0.64484080326317,-0.0527707847269967,-1.35568367191927,0.106948303440547,4.53249848805371,0.723677072330071,0.60443549645657,-1.39958931971745,-0.618755941169443,0.0439546685397458,-0.432615419510841,-1.07800688004221,-1.41844189162647,0.0935414795240494,0.565255010576942,-0.317916242767054,-0.177746160412209,0.26052611992132
7.27,3.24516770663161,0.382014944226303,1.26524905786941,-1.55243303312722,4.86208806159029,-0.473775910122576,-1.43766194907289,-0.165982926897695,4.19098640591359,3.84329172949132,3.56169990433608,0.257830434840532,1.07156506430262,-2.01230218787408,-0.600319104064083,1.0924709666737,-0.501234273038746,-2.14104596027789,-1.37530657343739,0.135721867242982,0.545043692539425,-0.230369844198231,-0.319188143223519,0.249942878454925
7.275,7.08375444683057,0.760313107547824,4.30538143741709,0.360437368624364,8.31819405356889,-2.46093747523216,-4.66776149405592,-0.442501812734759,4.19573625999715,4.92127307385296,2.23899968092989,-0.798660288980755,1.29829621575395,-2.01439251901655,-0.379851191284863,2.11139541640089,-0.343156746129412,-3.73450868318928,-1.28538097899617,0.200399206503961,0.446424847527545,-0.150657079014746,-0.386662382605143,0.237957815659019
7.28,3.18209334429708,1.840066197688,6.65592953566828,0.132809972987241,7.75254290491626,-3.40719750554211,-7.61177225384601,1.44260697034388,-2.31258654088789,-0.749416845964094,3.03476426841224,0.755191682414456,1.22694429574046,-1.65658350377802,-0.0173775062304239,2.80038739096813,-0.293608629931537,-5.66305802066569,-1.16282018526328,0.296467194648502,0.324311244421851,-0.0751093085428524,-0.414503333230696,0.214344707662015
7.285,-7.3390525456761,1.46055287003136,1.61078327319862,-3.15293750972173,1.43441125754592,2.45721037270654,-2.29107595672533,1.97761040005444,-0.51442315830362,-2.65640008207047,4.56633901912669,2.6602498947624,0.874145433129393,-1.36931686892692,0.550355907931052,2.35251131083665,-0.591338250896662,-6.9703911816657,-1.09466479266488,0.369652004213393,0.198078659947572,-0.176081300728172,-0.43432715969149,0.17834793745925
7.29,-7.41374871850687,-0.665471892806889,-3.70283264128708,-4.14105541615102,4.06355439616018,1.84118984868315,0.251726355006256,1.49009598227008,-1.86716628702232,-5.02453732621488,3.42633665885378,1.09268888589437,0.0299576096380039,-1.34721215698937,1.14018039516062,1.62554800865881,-1.11398177241522,-7.16925709273193,-1.13778553514262,0.387018926337522,0.0940605945250813,-0.331163980438763,-0.475719645863427,0.147951323227448
7.295,-2.50811300027225,-0.694310444438641,-2.91522724874702,-5.01065176547683,7.76404962917138,-0.195259909242555,0.303251893405602,0.173080067518333,-2.6762853722846,-5.72857565124983,4.50923293055764,0.370261706983463,-1.39954351957296,-0.423434214376509,1.56855254903196,-0.0486099928304827,-2.01910324525959,-6.23102995840269,-1.296624473559,0.355176011313235,-0.0570199331271964,-0.48847699804612,-0.424874335054609,0.0795642410682744
7.3,-2.75283539653864,-1.9941348222421,0.315000571919451,-3.3420835726783,7.94243618235925,0.970171999017943,-1.02496346894888,-1.35616080729915,-2.25542772886927,-5.79607386314314,5.35076599834073,-0.690664431815105,-2.02647034340459,0.459170260674381,1.97039313438354,-3.42870268632961,-3.65054055372647,-2.69349806679947,-1.44367812622872,0.324911536558568,-0.250469398814643,-0.677697042513294,-0.347429342743512,0.0295928866712686
7.305,-1.70165679686709,-0.802561861825256,2.46748470766468,-1.85641179644735,6.3469492188467,1.44037125156633,-1.07285886849023,-0.654665142094413,-1.50726686486325,-4.25096454634082,5.10553615470898,-1.08739587221071,-2.02587703352708,0.612510410391188,1.97492000979542,-3.45422439046983,-4.42537828142234,1.28346155202738,-1.43300019088596,0.303224794235575,-0.480627525059632,-1.1301812106814,-0.320868959664926,0.0796069699908527
7.31,-0.721593724955284,-0.253224094414785,4.1687423256895,-3.36879013465027,4.10315002278814,0.267396765124216,-0.0822143206462116,0.645244696312294,-0.556920142666875,-2.56071341770822,4.01615499690502,-1.26133158062992,-1.94925079181489,-0.381174021055514,0.0201766160287957,3.64928050874291,-1.24616986257275,4.21483198766541,-1.26187636019112,0.225576216804452,-0.560524938699022,-1.54101267510081,-0.302152540115259,0.132032683744504
7.315,-3.3067623263635,-3.30554412548051,5.72675226880727,-5.80828826600766,-1.312527174709,-1.72044916464337,-0.334509571900085,0.380561741013135,-0.562709364369683,-2.03404209313837,3.46489034512512,-0.35438939622576,-1.56863955689057,-0.551290022608294,-0.906587438691675,7.08673797240567,0.993165099526786,3.00122076897537,-1.04083014192903,0.117148621721604,-0.55969970180485,-1.78568042645738,-0.230928842395455,0.0558191879675812
7.32,-3.86654180320296,-2.84358835199741,0.453476629964868,-0.936058986726538,-1.97763855872716,-1.60293099329946,-0.694300983872982,-0.0724267084442122,-1.07597174893061,-1.0853008804731,3.51213484396291,0.203372579036662,-1.3595595833489,-0.0626692538046872,-0.216297159418971,9.24148411538418,1.65572373757736,1.74063888747233,-0.81159030232574,0.101511550144926,-0.524809523726111,-1.81197459826931,-0.124459985840426,-0.186251312879389
7.325,-2.99226518998435,2.96467531050097,-0.335556361944521,0.377601430898669,-0.473610313689707,-0.734885269457255,-0.996820657318917,0.47397229065737,-2.53411214745543,-1.6145719509668,4.04590196799204,1.2225857425374,-0.97970870349487,0.0969322920510687,-0.239025044621159,8.29868615559542,2.06278550639575,1.26829765389748,-0.662055364545281,0.160973727046006,-0.470210581586953,-1.68262654738007,-0.0962698601601925,-0.551791473221438
7.33,-1.98592163018318,1.64363672520807,0.691223537687592,-1.08376899319508,0.228450586104932,0.600518263625151,-0.974456436077621,0.618405156247696,-2.45195440310932,-3.61014293923335,4.25514931233752,1.58134782525763,-0.739749726122383,-0.245441194569307,-0.279692864119049,5.64632716607368,1.94078724413255,0.955868379743106,-0.625496855656139,0.281887001805669,-0.404914868956157,-1.53815512754451,-0.0615208866533941,-0.883663314905487
7.335,0.164588283505934,-1.85807806617027,0.957524005818259,-1.80814783595115,0.0132437575832192,0.538899503492906,-0.945191030741335,-0.193048082219897,-1.27739314870747,-4.74582984218707,3.5596887626207,1.00879380108718,-0.624613524562292,-0.969028192343184,-0.396116930244169,2.66639505420782,1.32825836718636,-0.358358130450699,-0.771256876083095,0.400327585276533,-0.309116770571797,-1.45855206356566,0.0784902112503131,-1.05117935869628
7.34,-0.11138515187629,-2.51164258644942,0.788862269738887,-0.418798668001846,0.0903306360790692,0.347049506417212,-1.00468955554872,-0.829141430774953,-1.12351444305927,-4.47083803306685,3.12680614092778,0.550516272951225,-0.40442742446453,-1.62546115705405,-0.58337704254402,0.754150378466078,0.984430120992967,-2.1166881685363,-0.976892203340149,0.433228414960816,-0.228032991331424,-1.32285702645944,0.210459413963645,-1.06669560488821
7.345,-1.02896711879678,-0.572027144198833,0.954382560543497,0.853990017275383,0.0142328775213781,0.279020368028024,-1.331220069024,-0.716564579259342,-0.983225773797735,-3.08878836964054,3.01395366813632,0.410778856313744,-0.211203829516031,-1.86990604685345,-0.626771937809816,0.369965992311954,1.24214369514451,-3.64923522565622,-1.22976202039484,0.438732884548901,-0.131820896508438,-0.98331496610644,0.332667217096615,-1.08824277310545
7.35,-0.889547973949512,1.08261401031224,1.05039421063558,0.910418230933627,-0.124993175599711,0.149987109574665,-1.74118628312415,-0.290075141504418,-0.919169188664789,-1.45861647205894,2.78785391676245,0.528272150818242,-0.296176529031783,-1.74966000415622,-0.669555816984823,0.206190929569154,1.55485935681188,-4.66163234718482,-1.33962993307421,0.47789441355517,-0.0490658216039163,-0.483265879029277,0.385830580987242,-1.08228777850877
7.355,-0.600554416409959,0.451503194280737,0.816091172137027,0.346125819280264,-0.263470423771668,0.221423513877399,-1.87397296253364,-0.136569412905769,-0.922102643796537,-0.000106495927696015,2.45222953518738,0.841919605118335,-0.558577316688741,-1.57118644293805,-0.741852559433207,-0.432557426109167,1.09128764479907,-4.79358514981482,-1.38864035946112,0.498019095598318,0.012236275491533,-0.0615190642859983,0.375317892861949,-1.01334182737787
7.36,-0.47750854548533,-0.58122692375894,0.819489746954204,0.293991181742583,-0.167729832979489,0.234001270075728,-1.67031619505483,-0.150210327937528,-0.829743648386428,1.19565831545714,2.18444949482514,1.20495120349441,-0.7001569426144,-1.39636607065624,-1.03279136863854,-1.1370170839066,0.136449438483542,-4.14402494173738,-1.39148139057462,0.470167851274358,0.056428810719989,0.421046283234449,0.372863535703228,-0.879649533080786
7.365,-0.416239627875441,-0.783829859702704,0.860727768349119,0.493394381509598,0.0843780457534177,0.0910531429448366,-1.32495536326704,-0.00908615118572088,-0.675022998317012,1.8396182784762,2.02927850166672,1.4116234911208,-0.831409367033585,-1.20031483477718,-1.25857210227308,-1.68353398505101,-0.454387352450641,-3.14340793584179,-1.40668282411312,0.410896466113846,0.0716804380079724,0.759806609950647,0.446442425162468,-0.734253026005145
7.37,-0.559744221186454,-0.140735103474094,0.957115680084365,0.684102067344256,0.262525439482327,0.0150943602281935,-1.04419587642001,0.253708943737097,-0.566030349853726,2.10910139924034,1.97909243681567,1.40740233357614,-1.00547475809691,-0.986199419313837,-1.18547059995551,-1.88792311159608,-0.641951525653804,-2.07219423551327,-1.44461269304011,0.351943736322751,0.064878642932783,0.93095792549818,0.54375041318819,-0.587200308325873
7.375,-0.559681768591857,0.339626266558738,0.96100635753426,0.634342766755464,0.279901208072309,-0.0277303121737297,-0.901793062382713,0.301770421381219,-0.528390950104927,2.09374131418251,1.87591587708228,1.38421388600425,-1.06569187727497,-0.696034867711391,-0.743936207492642,-1.81741037892421,-0.809247394510324,-1.63618006297904,-1.49768870890693,0.243021871975347,0.0679426359480148,0.926769458819739,0.633598639476759,-0.330373745491366
7.38,-0.443627179763388,0.29275812446318,0.884198660227044,0.53776888481124,0.23561698956127,-0.0221951716765977,-0.756878450825551,0.318657501534106,-0.477924647919545,2.18633468046558,1.7037820730791,0.950716444281901,-0.969981020846334,-0.571191529136299,-0.22691642461833,-1.71929456009429,-0.824514908874194,-1.61841732914383,-1.53758866876088,0.162634133216569,0.069892627808577,0.896907759321834,0.66241668554113,-0.156464954800865
7.385,-0.518550297604261,-0.0503962820772638,0.844867255791105,0.499798896704754,0.156328089029327,-0.0277284877481558,-0.749444282337003,0.410897703320751,-0.474112413098558,2.25312481331099,1.62727919523263,0.82118387170631,-0.946412975444466,-0.584581579188568,0.270655741755356,-1.52696786282878,-0.778316371990847,-1.76368008824993,-1.55730975626964,0.0845592502100963,0.107971081279766,0.856482736436224,0.574483256762248,-0.0126567090368255
7.39,-0.555941213288377,-0.0856087004813348,0.831294091232858,0.545520607698049,0.0946700584009194,-0.0566090777740939,-0.81015471459345,0.563413074499392,-0.516406273510831,2.37913965467003,1.54399047746445,0.792116293372749,-1.01959154289146,-0.599146143349011,0.569762757837485,-1.95516686688101,-0.970257551804484,-2.0709572189997,-1.5362476645398,0.0140116619033531,0.122230954759451,0.805695150213603,0.416564083747383,0.0469015592486068
7.395,-0.516708894645973,0.0259037383270863,0.848005103262577,0.582639703296612,0.0843895916424911,-0.0544116623900121,-0.808306258926463,0.540856216526575,-0.509076201938403,2.32668491543866,1.42649821529575,0.799538868956085,-1.01367432013554,-0.588830498764909,0.866270206313103,-2.36415136067882,-1.22781561249687,-2.41431952123768,-1.45691327794926,-0.060401809379755,0.0862654908927322,0.722753376969951,0.0752773797184244,0.0575019918322438
7.4,-0.528836071771659,0.119806841267467,0.889555762643275,0.546589242964778,0.119852477069171,-0.0318481858893922,-0.830327812600419,0.476620181620887,-0.390544862932975,2.29387659746568,1.29297499171492,0.735631921746096,-0.944544040811963,-0.533507750290547,1.14061219487659,-2.52453265873999,-1.52209473063114,-2.5815599113903,-1.38388914717111,-0.0827158425833815,0.0466758254539881,0.607349006625186,-0.258854155817567,0.000795384998919983
7.405,-0.486720831046533,0.176731434174464,0.901843679837095,0.483032694653764,0.181690394555654,-0.0453603023101656,-0.886939956488526,0.441263006271668,-0.356822563018257,2.09036611319484,1.20048897983493,0.652028762753935,-0.903136920343778,-0.400758612662289,1.30955256504242,-2.34588005982735,-1.76231241605749,-2.44806220200484,-1.33016835958185,-0.0770037837444807,0.0293280548580222,0.533296005875746,-0.465356977860635,-0.0570365108063442
7.41,-0.391221658882511,0.151777311138434,0.882133985942416,0.416875412193072,0.247424879814089,-0.0328381996708436,-0.99109151185809,0.446232749764302,-0.44258277749567,1.71299144775256,1.14471992962041,0.565965759763428,-0.89795227531464,-0.21237503764129,1.41836398409259,-1.93896143772837,-1.94004984889264,-2.19808711505349,-1.27056890307525,-0.07005185940027,0.00943589309671611,0.448189561305641,-0.631269895459188,-0.145443741616179
