Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.125,-0.379397926322305,0.173509547111056,0.857521033394384,-0.0302706408932148,-0.0165484449258945,0.019679869222483,-0.981523885963178,0.0644904138680198,-0.167434247722929,0.00846691097347268,0.0245181888943578,-0.0200648575118682,-0.98330952145325,-0.373584334233581,0.0302881609036907,-0.567396391341398,-0.00976031173680581,0.408782420971193,-0.997384939954453,-0.0948050763389546,0.112593145565694,-0.00952486268368202,0.0296157111541879,0.0247284440980449
8.13,-0.374194918205502,0.171670066764376,0.860364251307965,-0.0316848073766419,-0.00913920862375161,0.0210768869860895,-0.983326486958155,0.061568702581913,-0.164964063181794,0.00793240956991761,0.0284195655578405,-0.016076683397233,-0.992793220250055,-0.330882927473734,0.0199629247633129,-0.539702530024227,0.0144558759098141,0.40246340278463,-0.995815850669487,-0.0935374896935885,0.117592548620509,-0.0167295714278801,0.0356857915830303,0.034400877743123
8.135,-0.37165389728274,0.168419200570028,0.857134008414884,-0.0236057919303304,-0.00472391094769802,0.0196609096047213,-0.98803007521392,0.0516910307606145,-0.166366071996427,0.00751242364355889,0.0308211520314217,-0.0119330696424418,-0.998472985006894,-0.305683971291974,0.00332890745449811,-0.497412418206909,0.0497286798670344,0.377226910773707,-0.994595557818616,-0.0947913883436356,0.118039129877854,-0.0180332250893116,0.0361831971271776,0.0404732160466497
8.14,-0.38101049005364,0.159328904339639,0.853575524504144,-0.0194200247923292,-0.00462046601236404,0.0235084701130908,-0.989537980702001,0.052180501578273,-0.174102157519435,0.0198842855093651,0.0363277595944322,-0.0161170138454619,-1.00090507238967,-0.295677477262893,-0.00203111220952281,-0.541570786796051,0.0694053239965603,0.378251110454608,-0.991669924878448,-0.0960093499482075,0.116569128412189,-0.0212205361840946,0.0298470495842501,0.0441404444256994
8.145,-0.392225324166933,0.170846828525681,0.849239974270951,-0.021492236756386,-0.00782017556310463,0.0272170933863537,-0.96535139567856,0.0621295454081017,-0.175661973104043,0.0568456993244819,0.047435484195663,-0.0230984440086691,-1.00443041239162,-0.280210626811032,0.0172708931790828,-0.69150390213891,0.0523366619951278,0.432918249187262,-0.993793753381309,-0.0953225712581454,0.11740823237001,-0.0246756189299949,0.0193975817169416,0.0476236017340768
8.15,-0.395973040379889,0.171295789259771,0.851412661765184,-0.0219941679388285,-0.0125366918904091,0.0299099714606842,-0.950213364949329,0.0763547194924401,-0.169282324182254,0.0800864913216227,0.058797345181076,-0.0229767397833252,-1.01631697960525,-0.26842389840845,0.0387659426191158,-0.839380361102671,0.021172695510591,0.520424061399885,-0.996702990991875,-0.0918979169083868,0.117661908962051,-0.0283463213130254,0.00934243151774888,0.0496495729692851
8.155,-0.381935028327393,0.178571170229583,0.855154277580604,-0.0183867698091206,-0.0167066566646099,0.026468487571779,-0.9567579798349,0.0863996905748947,-0.163083908079942,0.0848711984458982,0.0577472939487796,-0.0252218762639581,-1.02653313364338,-0.280626913545592,0.0483506479728556,-0.851870013872784,0.00119635276496638,0.606360520521789,-0.998877382127093,-0.0954828813257149,0.116648403187185,-0.0334568170481565,-0.00885554036363123,0.046555704472019
8.16,-0.379115314912457,0.175000536156529,0.859070197972596,-0.0231837077406917,-0.016545876295709,0.0240217844855179,-0.962425444820136,0.0925704526596641,-0.156042172203567,0.0812304919190991,0.0675307634228459,-0.0264924354851246,-1.03828580448105,-0.309302672063926,0.0115526798607159,-0.807854155196035,0.0039738607563627,0.609192054804823,-0.997629075051808,-0.0910267387318791,0.118988141802578,-0.0315350022559529,-0.0272364615446233,0.0497822554193191
8.165,-0.382315683140514,0.165051617559844,0.857570645215922,-0.015879418328843,-0.00581272844772148,0.023895681229677,-0.971680627956927,0.0863154128782576,-0.153737231546692,0.0734454438250219,0.0831043622278404,-0.0264924354851246,-1.03364309749425,-0.220158947032963,0.0700737121871276,-0.532898211015584,0.0826051015812612,0.602124658571841,-0.993193018181563,-0.0961331442199568,0.119495809163162,-0.0324812394559211,-0.040815858957552,0.0484782168305502
8.17,-0.389539739884055,0.148311083202305,0.87059805741325,0.00157112930076662,0.00534741424166286,0.02960805675331,-0.970158682684052,0.0723777137641132,-0.151084351245329,0.0808352430566019,0.0908397493554432,-0.0306604155509455,-1.01881787075286,-0.269325809399469,-0.0070993762164947,-0.325928095908734,0.13550623312912,0.506700558019372,-0.994661585058343,-0.0955812983078457,0.122955435094964,-0.0140457574650301,-0.063429930691325,0.0474335700273514
8.175,-0.400305754336274,0.154080593886399,0.85874286245593,-0.00699570720367443,-0.00867473680568456,0.0275882109532269,-0.964053440778516,0.0661168500328977,-0.12872503023758,0.117160950468496,0.103318719826816,-0.0430600895733824,-1.02202517785916,-0.276750212240045,-0.0148775308660939,-0.350568774623453,0.146940244523489,0.587312121520544,-0.996665126677255,-0.0914384225861963,0.119975241710956,0.00210076954756962,-0.0762287862671181,0.0599873610860572
8.18,-0.403780970866094,0.156459397625066,0.853913121152067,-0.000763551429161885,-0.0111451596040646,0.0179880503336003,-0.952067268415606,0.0783612094984723,-0.109477502680647,0.132573999274179,0.112134034193018,-0.0476693470788313,-1.02694695229564,-0.234817535867033,-0.0155513036607581,-0.404516145943547,0.13493573679407,0.75026699566708,-0.996287814769212,-0.0836946190491303,0.122509769873158,0.0233118837133285,-0.0816712093134948,0.0894934016362747
8.185,-0.409981843794804,0.171472383459825,0.850872963413399,0.0105385282338786,-0.00866523049985334,0.0148481982338902,-0.935787519349431,0.100130215041073,-0.0950237477089397,0.15607957426521,0.120443688358854,-0.0543161958941813,-1.02908967955209,-0.178801787581848,-0.0171107117575009,-0.384884930714078,0.140093604952062,0.857094750755726,-0.988120336441329,-0.0870873780449144,0.120588059754168,0.0490195108349455,-0.0743600746745953,0.0906079949766065
8.19,-0.39898126608452,0.188103946396875,0.850007373963993,0.0198287804257605,-0.0126758837943475,0.0110121472499024,-0.924285322827093,0.112365290249966,-0.074936442256531,0.151171728639493,0.126191134067313,-0.0582175894670917,-1.01048048720856,-0.104079733616756,-0.0153069642287029,-0.243070002488788,0.143383766604459,0.914864302857373,-0.987990412846286,-0.0924484434593546,0.121571318116806,0.0732292580945081,-0.0667726323008537,0.0804800904733806
8.195,-0.395066855035217,0.205021949026448,0.853582703389059,0.0202749855764944,-0.0268533644469683,0.0016902885196502,-0.917923701834083,0.127070386023766,-0.0491126393844861,0.125343319803483,0.121914740903628,-0.0595255402074795,-1.04779723909286,-0.0364234745596464,-0.032062509875132,-0.0901998383216586,0.1352646148894,0.997219093952684,-0.991180197649119,-0.102286369540287,0.123377040587012,0.0893332601012776,-0.0690660556990779,0.0746107695031483
8.2,-0.38472458397493,0.198902684664453,0.861267056959754,0.0214750447285099,-0.0359400967991124,-0.0151228379053759,-0.930465772071122,0.133326408046802,-0.0287302126489436,0.0971889760475117,0.101833012299257,-0.0710583096766404,-1.01230888222879,0.0248320161424077,0.012034007114761,-0.0227145941934187,0.126176925158458,1.13032289609268,-0.990556671505716,-0.107409283460742,0.12376297797791,0.103825358848916,-0.0721582070194798,0.0675662347222416
8.205,-0.368421457280088,0.198865154175014,0.860860467617339,0.02801459619499,-0.0384800933879469,-0.0307608937546609,-0.957101300368006,0.131900203765875,-0.00936158249283095,0.054753897380474,0.0595376199384247,-0.0849228778716694,-1.00859377172199,0.0686381456178544,0.022660608478553,-0.0934182614585909,0.0606594238559606,1.24671415686552,-0.987142420375628,-0.110078889847314,0.122685410616812,0.110447286870611,-0.0702351264093988,0.0631130073475354
8.21,-0.363021321352378,0.205163350528705,0.864416339741893,0.0606133090766391,-0.0306206923121291,-0.0444708419138623,-0.98530511469485,0.13766423274344,-0.00858578504976546,-0.0153171400794391,0.0197967732528954,-0.100397467847685,-1.02397007963588,0.112693583732323,0.0459529361140219,-0.147780031229817,-0.012456343831274,1.26771785617766,-0.986510361303045,-0.119477259707182,0.12018200018814,0.120048390345671,-0.0614922174476478,0.0578029010269044
8.215,-0.373653094341045,0.207925206069144,0.850899329952304,0.0752164390542486,-0.0509975978249239,-0.0728917869720819,-0.986487684051819,0.145752936061647,-0.023273250077001,-0.0967186000666696,0.00168995580941991,-0.103459194302559,-1.02007877778366,0.149883420329338,0.0463173174356342,-0.145037553598276,-0.0425818088378675,1.22901521982417,-0.987668926750713,-0.121851548373229,0.123872321801391,0.129925293075165,-0.050195396747446,0.0515268896499475
8.22,-0.377048840280958,0.222919969481317,0.850423074489522,0.0640738026419697,-0.0686901645805926,-0.0785683989524841,-0.968209345502087,0.15155392445354,-0.049727889454255,-0.171413234325926,0.0288392222181793,-0.105750126303278,-1.0106151481584,0.166686809527192,0.0244685624549546,-0.130542723374592,-0.0669780263759252,1.1979011775863,-0.987630701639503,-0.129233404155138,0.12073801115867,0.13653861961622,-0.0483013751155608,0.0531045234341838
8.225,-0.372500849184691,0.235805999917429,0.851361471606165,0.0417656147541122,-0.0784184019646225,-0.0803511078892668,-0.941508827884663,0.168962776629236,-0.0656178342438738,-0.218293998032806,0.0923574153125232,-0.112075565564632,-0.98942634424493,0.158654019473883,0.0192332360747623,-0.129327327013016,-0.0799631796615871,1.15051588184726,-0.989451778342488,-0.137176331332866,0.116263894446739,0.137121975421906,-0.0437739601656039,0.0418589019724845
8.23,-0.378092165593435,0.241953342820635,0.844705153097746,0.00215759705271472,-0.103141650158445,-0.102039102905085,-0.944914813519253,0.167081032263336,-0.057247439019362,-0.25962457302009,0.164759043823872,-0.12269837449654,-0.96236571492132,0.127207274415932,0.000349726910482023,-0.142000491426124,-0.110966681009806,1.06496204613433,-0.994229402283015,-0.139016222480308,0.109861684811356,0.137824058183265,-0.0473814011668468,0.029004230946203
8.235,-0.36838323354901,0.234975689937255,0.84878319699775,-0.0229850067665055,-0.119425027969459,-0.112708435531743,-0.946506033326512,0.161255310881819,-0.0644653260621358,-0.323017618232073,0.207604863906975,-0.13136263335207,-0.937159341143103,0.10332177377759,-0.0310946434024989,-0.155162444664511,-0.157621920430445,1.00435642350654,-0.993514995938546,-0.142792497440639,0.104517562316011,0.125258915709054,-0.0520476757770953,0.025604110580164
8.24,-0.376217654476814,0.226262619977854,0.852809161073364,-0.0244365925909031,-0.125982156780529,-0.117933998108094,-0.950591080864879,0.144291724980113,-0.0609677321040909,-0.399252987609259,0.239762211000707,-0.135705667718461,-0.925107296938548,0.0732319489461445,-0.0373414079938091,-0.207038451180768,-0.216991472230267,0.949856056072941,-0.990083834686923,-0.147091354781686,0.0955677252463277,0.113609038701745,-0.0662275663139102,0.0125494861481908
8.245,-0.378260250852207,0.21739543399608,0.850248938715003,-0.0426542993226355,-0.11375094210839,-0.120742949611555,-0.951379964267807,0.13358531139582,-0.0856067627682159,-0.46919117209053,0.264139444323439,-0.132431714946772,-0.939801790636847,0.0259906142641102,-0.0193286933791461,-0.262055143751651,-0.257845975982467,0.902151025933447,-0.989276199679907,-0.149144939164351,0.0855882629802423,0.102853719092464,-0.0698880616878891,0.00742326750250433
8.25,-0.374554741704827,0.231942702790505,0.845637540130446,-0.0708942602934117,-0.117244115334174,-0.124992795288563,-0.939106485840514,0.116404530530187,-0.108140866985406,-0.484066165657537,0.303869545610913,-0.130659880552412,-0.952161987540966,-0.01733454747221,0.0100786747306327,-0.286505682372655,-0.269227732802098,0.897506812609767,-0.988638897753485,-0.147613982054742,0.0807232472661959,0.0926989399207865,-0.062805173717551,0.00295222717490705
8.255,-0.364409744549661,0.223855825981694,0.849685905674249,-0.0924903708253415,-0.111998826265335,-0.123744915259025,-0.938076828802856,0.0926393923301414,-0.129132841147291,-0.489193792879826,0.345660598840632,-0.127920601629819,-0.948572222328311,-0.0442802800577774,0.0282858636727622,-0.309987948824092,-0.277100065094702,0.880295484352568,-0.985904413358379,-0.144152208405462,0.0771043354443406,0.0815967641311294,-0.0449059075204072,0.00994181169693528
8.26,-0.359330455139452,0.212906325295176,0.854587250338639,-0.116109351587885,-0.11506423795536,-0.131745646927852,-0.94235819126899,0.0764243191797509,-0.149910634803288,-0.4877429009953,0.375268084620257,-0.120730186752432,-0.935431813049384,-0.0628379526656583,0.0320399041935475,-0.353497106827267,-0.27645362646235,0.852778498557355,-0.97822801123895,-0.144748853764531,0.0750567993186218,0.0719440857507667,-0.0146854691323549,0.0237131375667269
8.265,-0.369402873642366,0.199602230399005,0.858075901004545,-0.130320081729063,-0.108971019618364,-0.131273806119451,-0.959033958820161,0.0613070156466549,-0.162572769061411,-0.46896974345325,0.399310703408278,-0.116897836327553,-0.926942924499512,-0.097826212410662,0.0313183691063011,-0.390419207739316,-0.280629779973711,0.823942003663096,-0.978931481120629,-0.142628489311489,0.0805566015832266,0.0669211905050514,0.0236371250152473,0.0344658163642174
8.27,-0.375227563881531,0.189430952300781,0.863501113207346,-0.144755873886356,-0.101289693758839,-0.120563787567021,-0.966861951620214,0.0513422091573562,-0.191838856205183,-0.461421715585255,0.413700230813432,-0.111196586105337,-0.927645272349434,-0.131433249262498,0.0232861334152117,-0.389084155626756,-0.277480411408948,0.800561379903982,-0.978242597673711,-0.139605906005943,0.0844341976428564,0.0587238206668481,0.0494186293810951,0.042901067855655
8.275,-0.366066846058401,0.155424610245036,0.86065442667114,-0.132665152583434,-0.0924517139792442,-0.128686380139044,-0.976296812261687,0.0508263207683356,-0.22130991054238,-0.455863205059888,0.440816072882363,-0.109545326417585,-0.925962051574741,-0.166510323077765,0.0136291310657835,-0.397864111837665,-0.277196592018603,0.771683650256811,-0.97264077178028,-0.140819273587587,0.0876749478941079,0.0567572353194891,0.0685931086843225,0.0529435644902662
8.28,-0.373899292837439,0.178134309040295,0.855278702863184,-0.12193612076071,-0.0893707028566814,-0.109494522221224,-0.975463040533945,0.0507208424663962,-0.247844692693359,-0.440482052902201,0.457284403701986,-0.118964617508107,-0.922279289112697,-0.216785702134131,-0.00186359816578144,-0.4349867203197,-0.280566944807315,0.718011947862853,-0.973941123282682,-0.140659035722342,0.102089430575583,0.0616901774645074,0.0813935084955622,0.060872208327055
8.285,-0.382971389109989,0.192735262315061,0.84884660240043,-0.122199179825317,-0.0762577522093724,-0.0920330977411378,-0.975910035311533,0.0549770410971569,-0.263079401961016,-0.421609243716694,0.471105100805087,-0.122441103702018,-0.916550558684115,-0.236033662057923,-0.0148017399914256,-0.439892286117356,-0.287806583714869,0.683528004222146,-0.972804844631672,-0.138491189712481,0.105810439371216,0.072817391911985,0.0832576637753496,0.0613484729560397
8.29,-0.386262629462538,0.178088459345453,0.84413099569644,-0.12959385495746,-0.0764746907956734,-0.091165346653729,-0.973348690652862,0.0555715446549913,-0.27579097161807,-0.41661192392493,0.478969998951077,-0.118332566480542,-0.907352538354592,-0.259460319969645,-0.0330089951281999,-0.395558984277716,-0.291934820739855,0.644459575783192,-0.975261822370479,-0.141645368808768,0.116141568952181,0.0809021410248836,0.0805943719507012,0.0640354843241507
8.295,-0.393153131259432,0.176106056946412,0.841891225653558,-0.135111205664679,-0.0743868659066115,-0.077647267449625,-0.96763860615139,0.0511064625517698,-0.298608637246775,-0.419519937515061,0.487127934681324,-0.110174631777914,-0.897642340271781,-0.275520818669694,-0.0452726769368418,-0.349012188812395,-0.28977398242087,0.611802682079037,-0.967053807861414,-0.142364136394803,0.12603273558289,0.085501271381009,0.0746508544853882,0.0685283676073876
8.3,-0.387923675884346,0.144388527671071,0.85809769425692,-0.127693039387033,-0.065574437379837,-0.0748587353056425,-0.963498471923657,0.0463000654335887,-0.292758996433143,-0.433675835325582,0.484530247121135,-0.102038361245252,-0.898374766902074,-0.282946190085229,-0.0451128936747106,-0.286194173400332,-0.27678018488262,0.569987617258016,-0.961137317303202,-0.142585967388013,0.133828253109592,0.0857149765413007,0.0788884793694786,0.0727138640985893
8.305,-0.381126584224693,0.111465740460779,0.8659876189833,-0.121808866422355,-0.062298855174865,-0.0791400257969389,-0.963298221881762,0.0393763129413209,-0.294523845194218,-0.455068916082382,0.46963713108095,-0.0949073359370232,-0.905397575685536,-0.292737546965531,-0.0372781722450818,-0.22447339888097,-0.260637379941951,0.520693182611301,-0.960214739949737,-0.145633690500548,0.143174447380751,0.0874681828030627,0.0834531251179156,0.0714744507078668
