Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.932,5.62193605304557,0.309620246953042,-7.22833207590358,-7.95149452841519,1.77304397470118
9.933,5.63163544344175,0.306216127144735,-7.27350251048629,-8.04919298953228,1.71136956141158
9.934,5.64079997186606,0.304466734289207,-7.32075377347209,-8.1444249695245,1.65087666844789
9.935,5.64963488328295,0.304373992738213,-7.36996009509718,-8.23715595319251,1.591479484063
9.936,5.65832894416396,0.305926216078501,-7.42100111972827,-8.32739180848281,1.53307007749481
9.937,5.6670501393058,0.309096892640987,-7.47376069561511,-8.41517862415287,1.47551978005628
9.938,5.67594195285801,0.313843574353365,-7.52812550538437,-8.50060150787516,1.41868073371808
9.939,5.68512031695496,0.320106956981965,-7.58398368692445,-8.58378240268595,1.36238747037976
9.94,5.69467128026789,0.327810241794455,-7.64122358521063,-8.66487700439826,1.30645840070424
9.941,5.70464942223114,0.336858852418492,-7.69973275860248,-8.74407089227516,1.2506971229169
9.942,5.71507702848353,0.347140550672162,-7.75939733868992,-8.82157502063319,1.19489350073683
9.943,5.72594404026873,0.358525966403973,-7.8201018091909,-8.89762075172555,1.13882449660154
9.944,5.73720877864034,0.370869540415294,-7.88172922779731,-8.97245462815279,1.08225477551372
9.945,5.74879941916098,0.38401087681719,-7.94416187199954,-9.04633307936821,1.02493711671983
9.946,5.76061616212238,0.397776502979161,-8.00728225369155,-9.11951723205836,0.96661269049615
9.947,5.77253401508114,0.411982031030537,-8.07097441994988,-9.19226795134728,0.907011279976567
9.948,5.7844060820737,0.42643470249561,-8.13512543805131,-9.26484118266887,0.845851554286368
9.949,5.79606723883061,0.440936284697459,-8.19962695426528,-9.33748360328191,0.78284152539031
9.95,5.80733806758599,0.455286279484216,-8.26437672251342,-9.41042854821616,0.717679334561786
9.951,5.81802892619325,0.469285397429617,-8.32928002033048,-9.48389216553529,0.650054500242473
9.952,5.82794402427261,0.482739238290259,-8.3942508981886,-9.55806977791201,0.579649715336733
9.953,5.83688536877214,0.495462103088726,-8.45921323421395,-9.63313246219813,0.506143224160501
9.954,5.84465643412243,0.507280850431485,-8.52410158621239,-9.70922388808277,0.429211756470506
9.955,5.85106542605213,0.518038699671741,-8.58886185069838,-9.78645747519838,0.348533955757901
9.956,5.85592804826668,0.527598871393476,-8.65345175637193,-9.86491393814133,0.263794206675031
9.957,5.85906973572955,0.535847941679686,-8.71784123272261,-9.94463929597651,0.174686737342377
9.958,5.86032736988441,0.542698777752108,-8.7820126979959,-10.0256434276565,0.0809198493818688
9.959,5.85955053124582,0.548092922057298,-8.84596130468251,-10.1078992524997,-0.0177798822730355
9.96,5.85660237426148,0.552002297214174,-8.90969516916211,-10.1913426017928,-0.12166359473413
9.961,5.85136022590018,0.554430118047944,-8.97323559914316,-10.2758728266958,-0.230956448511686
9.962,5.84371600607588,0.555410927648906,-9.03661732012829,-10.3613541655529,-0.345854383896726
9.963,5.83357654780963,0.555009721612993,-9.09988869267278,-10.4476178734155,-0.466521413561923
9.964,5.82086387309512,0.553320174855458,-9.16311190851332,-10.5344650941549,-0.593087511854176
9.965,5.80551546583262,0.550462028374128,-9.22636315301307,-10.6216704262971,-0.725647135147411
9.966,5.78748456819622,0.546577732607269,-9.28973271478599,-10.7089860987146,-0.864258387564897
9.967,5.76674049990652,0.541828485320598,-9.35332500618891,-10.7961466355954,-1.00894281912957
9.968,5.74326896515048,0.536389840427193,-9.4172584371475,-10.8828738550186,-1.15968579460633
9.969,5.71707228749838,0.53044708778548,-9.4816650708551,-10.9688820182595,-1.31643730438877
9.97,5.68816951039234,0.524190603539903,-9.54668998999885,-11.0538829386041,-1.47911302778512
9.971,5.65659631448919,0.517811345399371,-9.61249031490354,-11.1375908763141,-1.64759543613094
9.972,5.6224047245824,0.511496627379149,-9.67923383433735,-11.2197270838958,-1.82173475414728
9.973,5.58566260456177,0.505426269783533,-9.74709723204957,-11.3000239059493,-2.00134966497112
9.974,5.54645296452387,0.499769192120911,-9.81626391745525,-11.3782283684553,-2.18622771255139
9.975,5.50487312089411,0.494680495750813,-9.88692149654509,-11.4541052140486,-2.37612540620083
9.976,5.46103375100903,0.490299062395926,-9.95925894658301,-11.5274393594733,-2.57076807141521
9.977,5.41505786822261,0.486745675123449,-10.0334635838361,-11.598037772917,-2.76984952930123
9.978,5.3670797202969,0.484121655106914,-10.1097179370347,-11.665730791314,-2.97303172536088
9.979,5.31724359310652,0.482508000275121,-10.1881966586846,-11.730372918407,-3.17994446159351
9.98,5.26570248872784,0.481965004694744,-10.2690636168741,-11.7918431613196,-3.39018541031981
9.981,5.21261664003452,0.482532324760772,-10.3524693073954,-11.8500449749092,-3.6033206008254
9.982,5.15815182022725,0.484229441641827,-10.4385487115252,-11.904905888217,-3.81888556456408
9.983,5.10247740731284,0.487056456661439,-10.5274197042741,-11.9563768867253,-4.03638729693004
9.984,5.04576417628681,0.490995153394609,-10.6191820921671,-12.0044316205396,-4.25530714680337
9.985,4.98818181833618,0.496010267141196,-10.7139173234884,-12.0490655037589,-4.47510468667902
9.986,4.92989622262153,0.50205091367478,-10.8116888640458,-12.0902947609787,-4.69522255217947
9.987,4.87106659634084,0.509052136699517,-10.9125431708529,-12.1281554575716,-4.915092170624
9.988,4.81184253749379,0.51693653445596,-11.0165111321893,-12.162702522341,-5.13414021754803
9.989,4.75236120145386,0.525615927474339,-11.123609787719,-12.1940087451652,-5.35179554555351
9.99,4.6927447055171,0.53499303820483,-11.2338441138186,-12.2221637215357,-5.56749624481476
9.991,4.63309789890203,0.544963165328128,-11.3472086696424,-12.2472727253914,-5.78069646201326
9.992,4.57350660826308,0.555415843723823,-11.4636889473542,-12.2694555124897,-5.99087264720552
9.993,4.51403645918973,0.566236486691475,-11.5832623400224,-12.2888450733512,-6.19752899470949
9.994,4.45473235637118,0.577308018324307,-11.7058987103247,-12.3055863588383,-6.4002019509052
9.995,4.39561866087338,0.588512522261774,-11.8315605948177,-12.3198349939192,-6.5984637461154
9.996,4.33670004001495,0.599732947642596,-11.9602031102896,-12.3317559832046,-6.79192496008804
9.997,4.27796291136547,0.610854913238338,-12.0917736511229,-12.3415224040448,-6.98023615996054
9.998,4.21937737355755,0.62176863541521,-12.2262114880714,-12.3493140829963,-7.16308866912339
9.999,4.1608995023883,0.632370980291182,-12.3634473961387,-12.3553162549643,-7.34021454205164
10,4.1024738733049,0.642567614138332,-12.5034034412024,-12.3597182050751,-7.5113858362909
10.001,4.04403615106518,0.652275207613726,-12.645993037766,-12.3627118892047,-7.67641328977873
10.002,3.98551558179645,0.661423639611233,-12.7911213644726,-12.3644905223398,-7.83514452765493
10.003,3.92683724572794,0.669958138970399,-12.9386862013503,-12.365247118753,-7.98746193114877
10.004,3.86792397478498,0.677841295104039,-13.0885792313786,-12.3651729671886,-8.13328029591321
10.005,3.80869788827638,0.685054867140752,-13.240687819476,-12.364456028852,-8.27254439006027
10.006,3.74908153760599,0.691601328419038,-13.3948972397673,-12.3632792555339,-8.40522650256674
10.007,3.68899867547344,0.697505095967415,-13.5510932698777,-12.3618188351205,-8.53132405588601
10.008,3.62837467811193,0.702813408204671,-13.7091650170849,-12.3602423759658,-8.65085733466158
10.009,3.56713665296441,0.707596824718303,-13.8690077983487,-12.3587070427454,-8.76386734496707
10.01,3.50521326709557,0.711949327532325,-14.0305258800524,-12.3573576651554,-8.87041377261354
10.011,3.44253434441177,0.715988004780847,-14.1936349024734,-12.3563248607454,-8.97057298039068
10.012,3.37903030575643,0.719852298570257,-14.3582638623482,-12.3557232350368,-9.0644359901825
10.013,3.31463155725164,0.723702802357792,-14.5243565879924,-12.3556497337029,-9.15210642428951
10.014,3.24926795480802,0.727719601127761,-14.6918726994502,-12.3561822164788,-9.23369840410992
10.015,3.18286847665365,0.732100159424397,-14.8607880909812,-12.3573783030069,-9.30933441409828
10.016,3.11536121973619,0.737056775436799,-15.0310950010663,-12.3592745178487,-9.379143145036
10.017,3.04667380160431,0.742813632016117,-15.2028017489076,-12.3618857461669,-9.44325734048492
10.018,2.97673420023885,0.749603488775157,-15.3759322232997,-12.3652050047715,-9.50181167899201
10.019,2.90547201104074,0.757664075388,-15.5505252153811,-12.3692035312956,-9.55494072577925
10.02,2.83282005645659,0.767234264366868,-15.7266336902523,-12.3738311952809,-9.60277698336061
10.021,2.75871625273144,0.778550120036792,-15.9043240878488,-12.379017238447,-9.64544907021604
10.022,2.68310561212075,0.791840939382969,-16.083675727939,-12.384671353856,-9.68308006519143
10.023,2.60594223271591,0.807325419936126,-16.2647803719499,-12.390685110236,-9.71578606417316
10.024,2.52719110876761,0.825208105520117,-16.44774196968,-12.3969337179357,-9.74367499303621
10.025,2.44682959304801,0.845676264229178,-16.6326765896774,-12.4032781212183,-9.76684570734224
10.026,2.36484836075719,0.868897336129433,-16.8197124927615,-12.4095673916369,-9.78538739555156
10.027,2.28125175329234,0.895017049330146,-17.0089902551452,-12.4156413892565,-9.79937929609611
10.028,2.19605741514858,0.924158252855731,-17.2006627857745,-12.4213336496503,-9.8088907370387
10.029,2.10929518154134,0.956420469486997,-17.3948950334845,-12.4264744407872,-9.81398150273809
10.03,2.02100522821585,0.991880137618649,-17.5918631716461,-12.4308939147083,-9.8147025213118
10.031,1.93123554999923,1.03059148044963,-17.7917530898323,-12.4344252606787,-9.81109685211574
10.032,1.84003888123788,1.07258790712405,-17.9947580966475,-12.4369077567718,-9.80320093768028
10.033,1.74746920504652,1.11788381944496,-18.2010758223872,-12.4381896182688,-9.7910460719191
10.034,1.65357801907885,1.16647667929476,-18.4109043904098,-12.438130553685,-9.77466002742606
10.035,1.55841053182534,1.21834919023017,-18.6244379955673,-12.4366039611293,-9.75406877999835
10.036,1.46200195214878,1.27347145969939,-18.841862085622,-12.4334987239985,-9.72929826871898
10.037,1.36437400862726,1.33180302901238,-19.0633483889794,-12.4287205890359,-9.70037613579079
10.038,1.26553180570442,1.39329467881608,-19.2890500673865,-12.422193127379,-9.6673334005716
10.039,1.16546110058422,1.45788993493732,-19.5190972863358,-12.4138582888105,-9.63020603119536
10.04,1.06412606596869,1.52552621518362,-19.7535934793428,-12.4036765623869,-9.58903637756309
10.041,0.9614675798295,1.59613557744474,-19.9926125364922,-12.3916267586235,-9.54387441880047
10.042,0.857402054879221,1.66964505610553,-20.2361970860677,-12.3777054348321,-9.49477875977661
10.043,0.751820801161813,1.74597660264341,-20.4843579740376,-12.3619259945157,-9.4418172916517
10.044,0.644589913231356,1.82504667114655,-20.7370749817406,-12.3443174976376,-9.38506742111932
10.045,0.535550676366566,1.90676551175689,-20.9942987493335,-12.3249232168033,-9.32461578423603
10.046,0.424520476229074,1.99103625947796,-21.2559537823555,-12.3037989664081,-9.26055739823929
10.047,0.311294173603029,2.07775393046947,-21.5219423098018,-12.2810112248494,-9.19299425946852
10.048,0.195645888558926,2.16680445241497,-21.7921486502974,-12.2566350724371,-9.12203345192763
10.049,0.0773311409246219,2.25806384808177,-22.0664436646549,-12.2307519828433,-9.04778487953524
10.05,-0.0439106867327467,2.35139766065831,-22.3446888661978,-12.2034475295475,-8.97035877150856
10.051,-0.168353572441409,2.44666066816816,-22.6267398328883,-12.1748090898942,-8.88986312781569
10.052,-0.296281747848009,2.54369689541879,-22.9124486883208,-12.1449236355231,-8.80640126425728
10.053,-0.427986221771213,2.64233990007711,-23.2016655509088,-12.1138756843279,-8.72006958927868
10.054,-0.56376088964663,2.74241328495503,-23.4942389660672,-12.0817454627413,-8.63095570978298
10.055,-0.703898213134514,2.84373137389781,-23.7900154281695,-12.0486073005389,-8.53913693010147
10.056,-0.848684515651252,2.94609998910201,-24.0888381694881,-12.0145282641129,-8.44467917825221
10.057,-0.99839500845195,3.04931728697491,-24.3905454449868,-11.9795670301087,-8.34763636498959
10.058,-1.15328871111604,3.15317464143826,-24.6949685777966,-11.9437730004683,-8.2480501538672
10.059,-1.31360345266209,3.257457592314,-25.0019300531505,-11.907185651126,-8.14595009663359
10.06,-1.4795511473982,3.36194689213538,-25.3112419567472,-11.8698340866746,-8.04135406993533
10.061,-1.65131354612466,3.46641969036859,-25.6227050403444,-11.8317367479018,-7.93426893874153
10.062,-1.82903866615596,3.57065089608728,-25.93610865914,-11.7929011996836,-7.8246913716207
10.063,-2.01283808930773,3.67441475973494,-26.2512317681901,-11.7533239259259,-7.7126087439045
10.064,-2.20278527914002,3.77748670894484,-26.5678450983023,-11.7129900805692,-7.59800008547982
10.065,-2.39891501593581,3.87964546068788,-26.8857145564062,-11.6718731806021,-7.48083705760606
10.066,-2.6012239922033,3.9806754138164,-27.2046058020923,-11.6299347638059,-7.36108497242754
10.067,-2.80967255724214,4.08036930602448,-27.5242898310115,-11.5871240593767,-7.23870389323559
10.068,-3.0241875462689,4.1785311004221,-27.8445492502041,-11.543377731521,-7.11364987083575
10.069,-3.24466607903334,4.27497904944486,-28.1651847910287,-11.4986197603604,-6.98587638334806
10.07,-3.47098016218476,4.36954886373926,-28.4860215269103,-11.4527615269839,-6.85533605092002
10.071,-3.70298186656643,4.46209688604162,-28.8069142845232,-11.4057021692055,-6.72198268547723
10.072,-3.94050876813159,4.55250313639578,-29.1277518468128,-11.3573292647856,-6.58577370608629
10.073,-4.18338926286601,4.64067406769061,-29.4484596979443,-11.3075198751436,-6.44667291049417
10.074,-4.43144734015588,4.72654486773708,-29.7690012107457,-11.2561419496954,-6.3046535528888
10.075,-4.68450645458799,4.81008117723874,-30.08937730581,-11.203056060272,-6.15970163859653
10.076,-4.94239225594083,4.89128015364101,-30.4096247175647,-11.1481174144398,-6.01181930591047
10.077,-5.20493407878013,4.97017087215307,-30.7298130905499,-11.0911780860384,-5.86102813032771
10.078,-5.47196522250418,5.04681409194296,-31.0500411940769,-11.0320893976507,-5.70737217008417
10.079,-5.74332215387625,5.12130142367466,-31.3704325771552,-10.9707043888294,-5.55092057614942
10.08,-6.01884283363075,5.19375392905183,-31.6911309893233,-10.9068803003129,-5.39176960490052
10.081,-6.2983644114139,5.26432017951428,-32.012295874996,-10.8404809952656,-5.23004388895544
10.082,-6.58172056072484,5.33317380465668,-32.3340982143208,-10.7713792275846,-5.06589683920114
10.083,-6.8687387487351,5.40051056614102,-32.6567169335478,-10.6994586633463,-4.89951007248486
10.084,-7.15923775248142,5.46654499284536,-32.9803360446053,-10.6246155718061,-4.73109179234407
10.085,-7.45302572828687,5.53150660898144,-33.3051426002861,-10.5467601268318,-4.56087410029543
10.086,-7.74989910465826,5.59563578731611,-33.6313254680203,-10.4658172909842,-4.38910928193647
10.087,-8.04964250037205,5.65917926877549,-33.959074826428,-10.3817272854065,-4.21606519133917
10.088,-8.35202977439886,5.72238540346907,-34.2885821746221,-10.2944456774725,-4.0420199442263
10.089,-8.65682620035975,5.78549917827803,-34.6200405361239,-10.2039431453757,-3.86725621457712
10.09,-8.96379163480102,5.84875709636058,-34.9536444790126,-10.1102050001325,-3.69205548710527
10.091,-9.27268442685991,5.91238196693173,-35.2895895929705,-10.0132305532738,-3.51669262341057
10.092,-9.58326571073992,5.9765776597655,-35.6280711544501,-9.91303241276627,-3.34143104848053
10.093,-9.89530364846913,6.04152388354786,-35.9692818353177,-9.8096357792522,-3.16651877891193
10.094,-10.208577164263,6.10737105626564,-36.3134084326086,-9.70307780430599,-2.99218542069965
10.095,-10.5228787395089,6.17423534475073,-36.6606277017039,-9.5934070556512,-2.81864017732459
10.096,-10.8380159120807,6.24219396134185,-37.0111014594306,-9.48068310493738,-2.64607083536011
10.097,-11.1538112329788,6.31128082330267,-37.3649711869733,-9.3649762183202,-2.47464363836849
10.098,-11.4701005626105,6.38148270585436,-37.7223524064673,-9.24636710237655,-2.30450392064997
10.099,-11.786729720516,6.4527360443585,-38.0833291338323,-9.12494664454561,-2.13577735059294
10.1,-12.1035496233837,6.52492455231534,-38.447948726989,-9.00081558511005,-1.96857162890938
10.101,-12.420410155174,6.59787781368606,-38.8162174518625,-8.87408406007074,-1.80297849485197
10.102,-12.7371531091968,6.67137098889388,-39.1880970723221,-8.74487095766944,-1.63907590430547
10.103,-13.053604615388,6.74512575616563,-39.5635027247032,-8.61330303843965,-1.47693025160766
10.104,-13.3695675042826,6.81881259362858,-39.9423022575765,-8.47951378442579,-1.3165985143773
10.105,-13.6848140574352,6.89205447884329,-40.324317109824,-8.34364196806014,-1.15813021369895
10.106,-13.9990795572591,6.96443203153558,-40.7093246760753,-8.2058299607716,-1.00156910425721
10.107,-14.3120569875729,7.03549006117501,-41.0970619711723,-8.06622183216741,-0.846954542599035
