Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
70.62,-2.87082382495038,0.228243316775967,-2.76863023098917,-1.72665699101531,3.70417287996092,-0.12629786223025,-0.221352821492487,-1.63788711708839,-1.55275256580991,-5.53069819379785,0.541190051566809,-1.47344199217679,-1.84599557943608,-0.815040373871303,-0.125881314466709,-4.04738636888542,-0.425220913862514,-2.47598082249519,-1.77420910816082,0.00477806064124795,0.160079720062399,1.50612110159143,0.084055374720574,0.0998443214964966
70.625,-1.9858745710495,-0.586741406124901,-1.79976359244872,-3.59098371968744,6.08306780749085,-0.164538902646168,-0.836341608332749,-1.67968811247705,-0.79983911653418,-3.43314871564289,1.56709877458835,-1.52794282876851,-2.00057921830182,-0.815174205618623,-0.0716416986163044,-3.17016914083172,-0.580936793415713,-2.20292677813319,-1.80982382203101,-0.0567352396301295,0.0293650578862595,1.4840802139966,0.0257986490000848,0.033801124528617
70.63,-1.3661762883324,-1.79961603936879,1.41669585910282,-3.56789229118733,6.98553008188789,0.311991879277612,-2.0958404788518,0.0435786840847861,0.127668192379307,-3.51505890587412,2.19322159051711,0.148309288703824,-2.0010048866365,-0.720005992702084,-0.0172072487563165,-1.69098047680089,-0.715808471695845,-2.00231225799603,-1.80764916330502,-0.0993202018956203,-0.13056415854368,1.22129269800288,-0.186930475230483,-0.104046989752732
70.635,-0.872314799729596,-0.160594988032576,4.24264075904855,-2.98998764290422,5.96217449701872,0.136675937790631,-1.97205068631635,0.510877511973315,0.525063503793489,-0.92580902238291,1.85950482240931,1.00140395105835,-2.00138251922495,-0.879794995872198,-0.0375847427906218,0.448130493606045,-0.839191476350122,-1.82978241731621,-1.78243660267286,-0.124033079639547,-0.365198941812028,1.03965811136506,-0.431375102647495,-0.288264362554313
70.64,-1.25413201592399,-0.398377512282298,3.8252987450323,-2.53049641107856,4.27669872770815,-0.097416087921245,-1.55572148239804,0.281779208606267,0.621654882038727,-2.41996337362193,1.83437986112549,1.52857920996313,-2.0046834543851,-0.930428389402109,0.162845236812786,3.29431336371637,-1.06479113448308,-1.74775305235898,-1.69041950435312,-0.184188782191829,-0.616286616121246,0.831931995588516,-0.551957173767116,-0.374755182174012
70.645,-1.30729133953159,-0.301760404595691,2.17204723328641,-2.49209818741496,3.30511300882791,-0.573264936291788,-1.04080813682385,0.239878472121685,-0.161361303972292,-4.80776799451012,1.80245838862134,1.57421210828668,-2.01182359746547,-0.705456914406541,0.69043165387916,6.0806534990494,-1.40242413523997,-1.77509244205159,-1.55964492250678,-0.216216300647086,-0.669078778568012,0.609517845650475,-0.542051523955474,-0.293491098243937
70.65,-1.60030331301013,0.227733883610716,1.48198514493761,-3.88608840555466,3.07306745988496,-0.751263550410105,-0.653160102422584,-0.030647623517821,-0.514935943402463,-6.06034360851754,1.57727853655824,1.01891832885081,-1.96972781705267,-0.48777886654891,1.10798128775599,7.9939699286927,-1.40049161021012,-1.91772840913039,-1.42074065385425,-0.227531765878787,-0.654215907129847,0.343735246825252,-0.446363969265755,-0.199152023858652
70.655,-1.8233433307543,0.798834975446662,1.62827522461588,-3.49478010971131,2.63283716968363,-0.118215312913444,-0.597256335097949,-0.250624934174147,-0.512299180708516,-5.54275355214853,1.48513559942669,0.203729248338472,-1.62555641102529,-0.313901371777348,1.04250293019955,9.87065868504244,-0.874650303032261,-1.99651978314599,-1.2740983413201,-0.183134642865274,-0.587154415647598,0.308172341317553,-0.214973130033973,-0.103835316397185
70.66,-1.70529902300996,1.33722928517347,1.62721370706723,-3.19875940938524,1.79278667748949,0.687947536089881,-0.977135140099471,-0.117137767474688,-0.288880213978215,-4.01969279097632,1.42002339145079,0.400308055112753,-1.02183445114424,-0.00973804708852878,0.455238162659906,10.0737391845283,-0.320458556648059,-1.91894436886851,-1.11389658173952,-0.0820796418421056,-0.542529136678372,0.370210591045717,0.0607478636255599,-0.0353257944916375
70.665,-1.49600624284827,0.345160100838202,1.09350719835584,-3.21119829690358,1.48512271449385,1.19355555237562,-1.50147541993041,0.257803914731525,-0.271279085479657,-1.17400695595586,1.34707938762446,1.15537163456261,-0.683804880092976,0.291641426259007,0.102528022389524,8.71848057632084,0.144786837344482,-1.83273894625203,-1.02975395466129,0.0165048727976055,-0.494788950073977,0.558532099606886,0.203829527177484,0.0830678968625963
70.67,-1.20409213341229,-0.410888152486513,1.15611612087218,-3.02888410204294,1.31168486249438,1.1899055969136,-1.70441366551247,0.627182405547246,-0.22834831208747,-0.125193808668087,1.36745960672356,1.3927605511401,-0.539332254158921,0.514958931794468,-0.204392197753552,6.07514842561654,0.412375809369736,-1.71689864690194,-0.9652354201817,0.122845206582056,-0.435181235529584,0.709131137111256,0.282062936028512,0.193243990307323
70.675,-1.09332457752952,-0.558984068555604,1.19777805461953,-2.06735364376075,0.897101085449433,0.97263063880745,-1.88831195921656,0.975108748800958,-0.116738358212471,-1.48013865891839,1.45467195669063,1.13947148782842,-0.392879307043113,0.61207030072205,-0.486754768222751,3.67324316472815,0.463152179465462,-1.5382116179074,-0.935559935625946,0.191237300238526,-0.336454230823329,0.923819582430509,0.346701710680798,0.199084671648329
70.68,-0.83568527916423,-0.275395162503317,0.925106694786856,-1.41792026825871,0.683342306547909,0.778554381136424,-1.75385892388218,0.911471324720705,-0.0861559755631859,-2.62070764900367,1.45561992226522,0.947053017678218,-0.258605212666733,0.769354834408348,-0.522403767952063,1.70265174170634,0.414522626272473,-1.53266048493266,-0.929620320467346,0.231975493079342,-0.282817411757773,1.02109041816534,0.424449978409971,0.107103795306955
70.685,-0.719675845373814,0.164584832077106,0.882670900672458,-1.03137299265741,0.53756475196176,0.650399733486209,-1.39829122538318,0.564127319618579,0.0626423187914491,-2.96427248623749,1.38097118203601,0.67850772412731,-0.186737776356131,0.891678214476558,-0.541411806820354,0.381293628341661,0.310765389784113,-2.12753616148951,-0.941585185530013,0.19910062668729,-0.245662443614706,1.00183926056131,0.55199675264776,-0.0345238605699067
70.69,-0.721246342648388,0.418016182154818,0.853791858473529,-0.847026468179409,0.416871839732702,0.580434322809286,-1.07486663430336,0.357166237787757,0.215976195886146,-2.55396627991892,1.29918773595741,0.601762223658443,-0.190617807245333,0.74323923140522,-0.496973060753024,-0.347696200362405,0.167540387988292,-2.8128530526463,-0.943846388280746,0.144354019962608,-0.243994495219848,0.977107824626639,0.664246409426599,-0.163895226516209
70.695,-0.76690313311235,0.354786929464509,0.742037807876374,-0.82138109534805,0.323587288858213,0.476464348603375,-0.716344373957245,0.386322922598417,0.179569704687268,-1.80818165651727,1.23190958774372,0.794774472378557,-0.233782850586393,0.251347255420546,-0.370083365542292,-1.00763440050724,-0.19874184765189,-3.12371767540502,-0.93828747848926,0.0684961413622492,-0.27119226006493,0.970686395597657,0.688893612936253,-0.331952548216332
70.7,-0.703299963850559,0.300091699851868,0.694078856373823,-0.844252557147704,0.283587024585857,0.40929884173652,-0.359802099715106,0.400260487497248,0.116321295930973,-1.18505509265143,1.09445959440487,0.941087703734568,-0.218785328958574,-0.142519246338113,-0.333379697529777,-0.63228063431747,-0.584965276182995,-2.76352985823392,-0.906204519389414,-0.000282684147049322,-0.31046432067236,1.04237303658361,0.620393293483037,-0.534120111240264
70.705,-0.64560516368775,0.344791688870862,0.731596586507062,-0.776621170250387,0.233906144372788,0.374466602642107,-0.330458614307455,0.304329033444553,0.288322548536279,-0.730610752564433,0.96798890169804,0.867068858645536,-0.233528585444657,-0.531679722289672,-0.250417527959463,0.269127894632204,-1.02578071106806,-1.92228751987746,-0.842790787026004,-0.080469916347467,-0.36826239744096,1.21808471399657,0.473913172290651,-0.639694877556877
70.71,-0.465863287498181,0.569908581308897,0.775685710127517,-0.795283789706357,0.219846082004433,0.350039905235539,-0.480620433141092,0.231019231221099,0.415648222734986,-0.376282442840675,0.891284096278371,0.768029107393686,-0.22511192710391,-0.903805653565394,-0.092012439289065,0.823031131880081,-1.36545683761561,-1.13302439686882,-0.787752875466164,-0.146308460130964,-0.402703380083762,1.3940127159163,0.350372510189825,-0.726333447455021
70.715,-0.641172882239279,0.280043544766728,0.660074681004262,-0.801093965530944,0.202274938778572,0.399193219870675,-0.76725782025928,0.163180804563274,0.418566432846845,0.166099583902851,0.834542788764412,0.748178164855468,-0.282329112913229,-1.22175329881061,0.0590399435293123,0.588241999295491,-1.52366129137298,-0.752576735120294,-0.695377824124779,-0.234264230848573,-0.424244924559304,1.56980243230623,0.277745217084885,-0.741925965587141
70.72,-0.453124115072639,0.224245865385499,0.799368574626718,-0.779980382533226,0.227797070382343,0.429642717457811,-0.887086397263738,0.0248594317410182,0.413829546316491,0.535644253619686,0.82867890059117,0.799143260537032,-0.413213899341886,-1.4469961998824,0.154300994552276,-0.173771271667458,-1.61380737835396,-0.627872621901019,-0.661953781983389,-0.315418802300048,-0.405025178549808,1.64194688441308,0.288260534596416,-0.744788986271636
70.725,-0.40155555774524,0.0463760441534367,0.790867673389405,-0.705230977600049,0.19448367670195,0.432719074617289,-0.911575523325331,-0.119569724216756,0.51371691291736,0.962353386308471,0.872194254234363,0.815169878946908,-0.597895498709578,-1.44963804903971,0.236746986917466,-0.883906453797035,-1.66074224378517,-0.724144370047662,-0.634965884723578,-0.381762679617574,-0.358575340448518,1.75089477898794,0.332866340462473,-0.721847289330885
70.73,-0.329452336715287,-0.183586254034588,1.06265335880716,-0.592689662326035,0.184445602853772,0.33092367591743,-0.878916620616408,-0.124674937389462,0.609023405409835,1.42738794889893,0.936724108835507,0.741346799870063,-0.761180366123517,-1.16861855908829,0.339501638270082,-0.952094541377352,-1.61588151167248,-0.945732809444492,-0.631245302675255,-0.409686527596215,-0.307762368311862,1.79425144449741,0.37828790134403,-0.638943086333737
70.735,-0.201255569355556,-0.20568695015147,0.933223001861729,-0.382855446705173,0.118211740629428,0.1642615707969,-0.833619177608506,-0.00170606239179954,0.53322587689439,1.73239341744124,0.986242887980449,0.619995235509405,-0.980051185183637,-0.558483341147208,0.478402971948469,-0.619135951730722,-1.4440613742098,-1.24385869683998,-0.653677889636439,-0.400513923646024,-0.262301997443809,1.73919768107116,0.395152319198828,-0.571907081300434
70.74,-0.395527070112763,0.0332393151544326,0.861034526707441,-0.141982345606383,0.0872959202337716,-0.0634004809335136,-0.804070616247932,0.17319415812652,0.477594195527177,1.73162839197151,1.05159712157643,0.517142815872496,-1.13016803832537,-0.0781872111928027,0.573087627843905,-0.593014663473274,-1.24012909662941,-1.40424756902096,-0.683634034044824,-0.34934595489814,-0.21191861168204,1.64299216012691,0.366281175250566,-0.539553746697409
70.745,-0.44307054421134,0.291920800363422,0.804438323600483,-0.129503294825554,0.0746813202956073,-0.0979014976843553,-0.796129996810549,0.322074906584544,0.450496594333462,1.70107474805558,1.08906847687144,0.466500317242946,-1.29966905766158,0.364277569562523,0.659982306703166,-0.96547031385566,-0.958329707875933,-1.44611836062642,-0.740883854526063,-0.300888628822973,-0.166533584327913,1.53489203338088,0.345515827257575,-0.508479745349974
70.75,-0.506549193799296,0.375533947206308,0.792408690643921,-0.241305876981333,0.0782717037003431,0.0290976264857355,-0.796086091800515,0.464411724715,0.433532175700741,1.61818520165481,1.110191677996,0.44794957760833,-1.44310890096925,0.656036502140374,0.707682075115159,-1.44353213076647,-0.651624514876613,-1.28581224040799,-0.821941632556287,-0.264403059208493,-0.137249720960539,1.53623890581744,0.360042304131215,-0.490167954243454
70.755,-0.482827085440847,0.288667910803219,0.806110871427081,-0.278877461179941,0.088923627239023,0.025483392647912,-0.813506099669147,0.594699491015262,0.354499385803135,1.28641070560628,1.12227197062724,0.466240841424651,-1.52559806455359,0.735323371146667,0.715653211492141,-1.93348261319373,-0.401079674597257,-0.970040910482881,-0.913919711795123,-0.218481745364854,-0.113115915287416,1.60642795780715,0.413851128983394,-0.482726361679536
70.76,-0.510336551917752,0.218842082124794,0.783095999462203,-0.272441536188126,0.0676507143901718,0.000900600906227115,-0.844335257500029,0.624141140254552,0.30970053323678,0.84322430729258,1.11526352527177,0.480933165184023,-1.52831059830232,0.70283195869615,0.674678819556916,-2.21483132967615,-0.173820832180464,-0.535799916677256,-1.01289074545544,-0.158682493093146,-0.0994939185420658,1.68358340781939,0.457308696628847,-0.482603677037598
70.765,-0.537419277399596,0.185022637427342,0.792245878359304,-0.280697268477715,0.0539226281699425,-0.0198227578681025,-0.883085253168971,0.588940946523121,0.266319854069565,0.341896647935915,1.11156059165047,0.454874268401092,-1.45351751320518,0.65412031105531,0.623294093395687,-1.98393287089369,-0.0757658470701587,-0.279712216139613,-1.09166011007531,-0.138865219611372,-0.100415143073525,1.724650960149,0.473715081118248,-0.481335906789108
70.77,-0.512705760875772,0.327140888305453,0.799341166223406,-0.265641200849098,0.0239524173524633,-0.0619396812314145,-0.927303115965751,0.551984704171816,0.265429776874702,-0.0234637458979816,1.10022419393064,0.394959962579449,-1.34599869418763,0.591084840924338,0.58083217768634,-1.53826252065571,-0.0590488438463596,-0.165597027808001,-1.15978204181225,-0.138868775176607,-0.0948656620969756,1.83231221369265,0.442999951909768,-0.461464730783921
70.775,-0.520280806945071,0.268160537100478,0.827978400549672,-0.26307996709163,0.00569583938649091,-0.0723005343691326,-0.953885980203444,0.518719740518067,0.263691355605975,-0.283824769170863,1.07354493030322,0.368976605364482,-1.20352704321268,0.458618078161962,0.489954074815377,-0.918737626779958,-0.0876805122710506,-0.244418759895975,-1.21524920390405,-0.126623519976114,-0.0993120684449443,1.93117654436597,0.384588619695347,-0.422487742240404
70.78,-0.527987308668968,0.192383916825061,0.790373506625647,-0.239115156118654,-0.020047505437617,-0.122665688136187,-0.956149608485148,0.487652514112679,0.210675931435848,-0.417886286819856,1.05411789628319,0.353421979476604,-1.10146073185696,0.335942768631308,0.422250348318774,-0.417151970804232,-0.139707921215409,-0.488750960952576,-1.23700268165694,-0.106568775235736,-0.11187567704355,2.01338019761751,0.284324121914226,-0.329634221065923
70.785,-0.527643356318904,0.213543414896894,0.771498964977056,-0.219064116082157,-0.0507229200766846,-0.155341347821752,-0.929285393275209,0.406397968300087,0.211808765974301,-0.53985962166511,1.04049983429758,0.350284537214358,-0.993057189240914,0.179615749545814,0.346470468477807,0.0334867428917427,-0.218963396538614,-0.847134689342655,-1.21714182001662,-0.0873901729800133,-0.133634414980094,2.07322642847295,0.148617961184855,-0.183837451838362
70.79,-0.536697530853799,0.247027271643111,0.794106091236414,-0.201394787958791,-0.0868812681095846,-0.209277726302776,-0.876853376171574,0.321093615423838,0.22271037237761,-0.626667193641953,1.03194817536666,0.331154022056468,-0.908344060997365,0.0115400102562418,0.26422246453453,0.247970980760023,-0.312138876090109,-1.20384576440888,-1.18462118078247,-0.073985634471654,-0.155531079515655,2.06941287099962,0.095141066586733,-0.0555604804925934
70.795,-0.518421405705553,0.256379245061056,0.791421134298731,-0.188838346153723,-0.109076585577341,-0.250315329802891,-0.855569793789719,0.255654605815688,0.256304143871627,-0.504166823009879,1.01556512651484,0.319715600348212,-0.847836896150395,-0.150288353929392,0.193003101894704,0.203405431726561,-0.415078730374587,-1.46823617785995,-1.12241967715508,-0.0703088061116142,-0.160492213280989,2.07021231124564,0.0602781839424883,0.0722927471931399
70.8,-0.51721600932513,0.225104098956589,0.793363403119934,-0.159872224802938,-0.11797331842639,-0.26823847064035,-0.86157360589905,0.204899051908977,0.237327267519497,-0.198589220508687,0.995152998116442,0.315627848983232,-0.798122746071587,-0.298475425416999,0.10883838784444,-0.103172374980012,-0.537120339545319,-1.63342004924109,-1.06312832934297,-0.061640820032354,-0.154168372788315,2.02779251487457,0.0114945023947996,0.239259847109063
70.805,-0.536995112528242,0.232784951359199,0.810108476253552,-0.145857061252883,-0.119716040400114,-0.28501063214863,-0.879415905670184,0.164384052969226,0.22610928958961,0.0623989474522267,0.994509445189751,0.331346864417822,-0.758743918670813,-0.383590278132376,0.035815235504494,-0.45068829503201,-0.610999069826283,-1.62614744963304,-1.01040862819686,-0.064923635020065,-0.131824295132834,1.96154139768321,-0.00829635315300533,0.362079884516437
