Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.595,-0.144485923566473,1.13903767170959,1.03723996523447,-1.22100915024261,-4.76023235060029,-4.05341465799197,-0.968639383386687,0.617288564674942,-0.0760349010481395,-5.68208197986267,0.487833756788832,-1.6762734064288,-1.64848790781164,-0.151556185999777,0.432767726796872,2.97623987607041,0.00567525045391839,3.73774547230672,-1.30398886995079,0.210909873711681,-0.00547541156846925,-1.33739758204258,0.271628355252052,0.481617918105161
11.6,-0.297733002447988,1.04297988096605,0.95814542458267,-1.29854694026721,-4.77546275215368,-3.56673146625675,-0.855184851333135,0.413156683700298,-0.227294545810945,-5.48595476094974,0.220621561458603,-1.53326318682527,-1.61004865602723,-0.210663320339874,0.427657600875189,3.0034191417566,0.0992384010077982,3.80339482988366,-1.30174881919632,0.258223635444906,0.0215253336381712,-1.40860059356163,0.229792189146968,0.462341975603648
11.605,-0.485904858963537,1.06787160623814,0.999000748879016,-1.2464970226051,-4.89327324614587,-3.14665838182563,-0.726069339739883,0.0891853366021049,-0.276144537303557,-5.00947628374396,-0.0735217531351422,-1.50607919103054,-1.544762012986,-0.303162753366536,0.409725009750667,2.97579794352122,0.178733727566244,3.78434829309992,-1.3046354174614,0.285677502300683,0.0389433484161055,-1.48066644679573,0.163382471434405,0.466562448207566
11.61,-0.592687408076372,1.20189506306443,1.01648177620156,-1.2253601295496,-5.19771241401189,-2.74953264934683,-0.521994198149488,-0.219990778218252,-0.287330107066109,-4.1250486824024,-0.373494307244123,-1.58098596274614,-1.4921669473904,-0.405588330756983,0.38857675159621,2.86517223650547,0.188239704675652,3.68789314802205,-1.30078876402256,0.283010256424494,0.0351970950974312,-1.54668336061537,0.0787220045005661,0.481428522254585
11.615,-0.575082341260783,1.36938138698734,0.904856761317411,-1.27691912274984,-5.6176748152117,-2.12116675074182,-0.339527695010022,-0.330957483432983,-0.297900085329749,-3.15257368195522,-0.6099222885048,-1.68393513557856,-1.44143192427787,-0.499062880023498,0.357543418451513,2.69005503891743,0.124247758496364,3.61496389931353,-1.33108252978694,0.275835663688153,0.0357341206382363,-1.58725818248865,0.0505819928063703,0.49627629407413
11.62,-0.505723149363907,1.40951710700212,0.848394007399898,-1.40848872600083,-5.77289768322716,-1.67197733671278,-0.166936166197474,-0.297976955383319,-0.268863873856049,-1.39594308715098,-0.931762545928734,-1.85110049660918,-1.42868764324261,-0.559488626010759,0.311296733047527,2.54973998707837,-0.0451067941985832,3.56638980880573,-1.3466558941107,0.261785468472294,0.048581662985672,-1.64123765414564,0.0219166405983182,0.511879852506128
11.625,-0.465425180030094,1.37296886008092,0.814844063307415,-1.63496569894001,-5.87612294524239,-1.19507006874394,-0.171372184650696,-0.153055313079001,-0.245606415125897,0.157375046732206,-1.22177842273288,-1.9012146878382,-1.37899091335525,-0.622592657813383,0.226884254232445,2.31012659710689,-0.315564901902302,3.39133257901198,-1.31156127983381,0.271832353610073,0.0794874666355837,-1.72584731460172,-0.0581059497099195,0.522656336368048
11.63,-0.478288916022213,1.26531134081345,0.804910290474446,-1.8072899478123,-5.97021587844413,-0.854795506032089,-0.291077636665684,0.0472424238694583,-0.237458190689285,1.44089212495259,-1.49309497407462,-1.81765294870403,-1.29287993362115,-0.636454672504657,0.135300592298251,2.10837036606675,-0.370667350068975,3.29956431302748,-1.2420859318148,0.247351433306689,0.0737037126349037,-1.76639043968096,-0.195340737433034,0.537707519361535
11.635,-0.495201049629356,1.10089379356292,0.801839223159984,-1.84645337364761,-6.09224904381912,-0.520759988005422,-0.432715359675496,0.182399776749646,-0.229911149729754,2.47359812431634,-1.81713273831625,-1.69007557618556,-1.21879739186686,-0.646875834218804,0.0530367808343973,1.80363295381465,-0.440841206232545,3.1585151023771,-1.15186009604201,0.232945651129518,0.0625389623788033,-1.76407785279197,-0.336115077631327,0.528988755788406
11.64,-0.511699922797573,0.989497042544614,0.783496401727109,-1.71933876715093,-6.25098059417925,-0.263128220199634,-0.58056505590244,0.307932433566119,-0.239507126382966,2.89565241917168,-2.11048362103567,-1.58264775421645,-1.17897892541983,-0.639355769448969,-0.00375877876779177,1.51788580682466,-0.516970778202719,3.01360837131116,-1.08174484546357,0.225568854483709,0.0547307366999056,-1.74638430540128,-0.44009453297759,0.50820584418029
11.645,-0.53095814700637,0.892277620892714,0.744026796137514,-1.44347595642561,-6.44286521835202,0.00912269773266355,-0.640052569755141,0.410109887561492,-0.240721101005821,3.02911081394543,-2.39585793203169,-1.55071020126343,-1.14366217180401,-0.610749413348693,-0.0369463213601084,1.16611254901496,-0.607701896309335,2.87291287360276,-0.996269674732452,0.232881164112091,0.0482475786384063,-1.72637670243084,-0.558224492859498,0.484812614594532
11.65,-0.55442367753909,0.813964338241025,0.701376013262416,-1.11739227014023,-6.63741685007508,0.247818241759169,-0.68270880685302,0.514288534059099,-0.26701873763103,2.95237944146818,-2.72773469881324,-1.53796290273714,-1.10082825115707,-0.57987033593584,-0.031832984045854,0.917617778403272,-0.669480081612896,2.82924905777107,-0.922633817167398,0.239747068977226,0.0457555180446672,-1.71623241503355,-0.664943618364983,0.479913413524628
11.655,-0.577468757371219,0.768876612032997,0.620795177498982,-0.837934960347996,-6.81094540819026,0.396775096246837,-0.680533003200936,0.556717491429763,-0.287278479175877,2.70784852361252,-3.09061570944009,-1.48317892284037,-1.06837782864971,-0.562701975670004,0.00252186909905256,0.828852066391017,-0.700741943553265,2.86575080480471,-0.859584710480051,0.234481965363627,0.0379223495552658,-1.73213358514158,-0.733751286073282,0.480797302832477
11.66,-0.578443176577848,0.740028203987818,0.563973041558403,-0.64412992904135,-6.9427733966674,0.468991683286235,-0.638656594284388,0.616014487811972,-0.29775294869754,2.49691532573256,-3.4190529962459,-1.37810426653112,-0.988521106407563,-0.557644408016912,0.0652648799900961,0.881274391270304,-0.729423220976535,2.92178195951448,-0.782297784493981,0.219797436856372,0.0438660298831079,-1.78370023623022,-0.801484035032705,0.494810276517131
11.665,-0.589450794506118,0.718149595215918,0.5266603054258,-0.466343301291397,-7.02515222171952,0.50728702609499,-0.581408142606056,0.635523733261824,-0.291583601208899,2.30329562859638,-3.65411724756201,-1.30310807310388,-0.946536736540802,-0.55611612190748,0.0923677747625557,0.964737741775169,-0.731552267368288,2.93328412431473,-0.742517276864466,0.21322740990546,0.0489225273803499,-1.826376234013,-0.821241776030356,0.511453199621497
11.67,-0.634890592325607,0.662167614064022,0.509444316696917,-0.277189819560291,-7.07698219255844,0.512369994981873,-0.461769634766241,0.642554658541925,-0.317705237932598,1.85996649370699,-3.97156045229978,-1.22943644419442,-0.908529218981306,-0.546530822431419,0.116476913960653,1.12247296003972,-0.736312074956764,2.86952541250649,-0.702132218500365,0.194027795133328,0.0532511115828193,-1.88893257772996,-0.816512863712634,0.541168585156219
11.675,-0.694930252715004,0.586605521775494,0.480612457429302,-0.0200867299233981,-7.114334645724,0.487062617715012,-0.407489564240131,0.677107829035777,-0.385494774668807,1.52575522831503,-4.17927073171982,-1.20195739161794,-0.882547986605225,-0.543107396011426,0.119992337388107,1.22460418707236,-0.786894830065558,2.79433901716951,-0.67270497980777,0.177244805539642,0.0586087222914586,-1.93662118481207,-0.774836460996605,0.558479903964473
11.68,-0.709706171502382,0.565022450545117,0.464500727768108,0.184647406293366,-7.11420709731917,0.391984766397853,-0.385720609144378,0.750648003905467,-0.400396839195762,1.1493266688497,-4.47761116559239,-1.14078224837533,-0.835558662942437,-0.539217579468052,0.124621418139095,1.37458099597692,-0.842184368923305,2.69530736577511,-0.63614291861963,0.170207931335887,0.0572608745229714,-1.96480445293973,-0.719853952187742,0.575613455259549
11.685,-0.766663681129668,0.583685467034648,0.511000497858144,0.385334357997648,-7.07952456132342,0.274747902173499,-0.391026012612783,0.79601643169248,-0.369212667682829,0.820865507882841,-4.72009564896375,-1.05931102044474,-0.797390153884087,-0.535493084190845,0.135218286378449,1.50421416040468,-0.892744006623615,2.58762677190796,-0.618329047821984,0.162818968828959,0.0501822745338558,-1.98738036571816,-0.652345967666488,0.600355518768389
11.69,-0.826277266991018,0.59847901035278,0.560574104599286,0.589237535984774,-7.08504489823539,0.210106874590738,-0.41682173970355,0.789491044447718,-0.369324348093743,0.518971854510886,-4.89173472998664,-0.944864408624897,-0.76089323117616,-0.532901794833429,0.145455730071536,1.62672608907312,-0.956000903272243,2.44465220473696,-0.606587804483751,0.158318774132929,0.0427076552712173,-2.00941272201916,-0.571957669978024,0.622944356653285
11.695,-0.948993267671003,0.620418720625618,0.627848496388429,0.830405109276074,-7.14527503904797,0.192601567771611,-0.464686982281361,0.741982938675627,-0.405338680050068,0.115989908518527,-5.13755253362989,-0.787657887667305,-0.732359836744312,-0.522338398226949,0.15895581382189,1.77801084867635,-0.993994183576951,2.35642485728545,-0.572234767572378,0.145312345647084,0.0302588666585024,-2.00462634091134,-0.467561860392522,0.670504448045482
11.7,-1.01791031997385,0.660269813268084,0.654679740373815,1.00450340096615,-7.20095767756478,0.200189313349705,-0.503546487957976,0.667843237960394,-0.435719020730122,-0.198485177694913,-5.27882200176976,-0.700612352333235,-0.711590458882003,-0.517280249715392,0.16596044499033,1.90758623888731,-1.01409433534958,2.27264976162392,-0.556404806234216,0.137251208650962,0.0255252740389253,-2.00175819895677,-0.374294937842614,0.713160282808723
11.705,-1.08446316525456,0.739576084548826,0.685467411306199,1.2013146347706,-7.28867006997528,0.217133037910132,-0.553387146559387,0.580999286957441,-0.467869391479813,-0.423199726481028,-5.4543074588471,-0.615258269837107,-0.694548115379462,-0.511154037707419,0.16416622013233,2.06925447363354,-1.00390373559758,2.2005061574742,-0.525045517908245,0.125204494142401,0.00934448170865311,-1.96827690992014,-0.248339463754878,0.766298647762967
11.71,-1.10155014781553,0.797385245106137,0.701897742744176,1.28718672402377,-7.33699177638107,0.250796475147722,-0.605268803461978,0.535129040398072,-0.492174684811574,-0.468757473218007,-5.64106159152214,-0.530431673845537,-0.679741628347817,-0.510179981367508,0.149341544711091,2.29319796408595,-0.966299988115223,2.13965384638067,-0.508682923363722,0.114265180506144,0.00256332262819644,-1.93806773684095,-0.142365687354271,0.814819216988114
11.715,-1.15666969742713,0.829866931104037,0.718734060900382,1.34971154656162,-7.37528779346183,0.335095085035595,-0.663202135088579,0.495973338460734,-0.515013849066332,-0.487537992907993,-5.77163965138345,-0.426998181104098,-0.66512869087728,-0.522810184082337,0.133585468805635,2.45260621019982,-0.907095277694694,2.09253656427381,-0.498462895201678,0.0893126563688539,-0.0225922201518482,-1.86918644635951,-0.00236714271638096,0.885088409670696
11.72,-1.19597440958992,0.828050318846635,0.699937632689207,1.41735559906064,-7.40009769830948,0.453761872503809,-0.722829910262908,0.474921074944783,-0.535312814450846,-0.491639131436771,-5.93974871324223,-0.330108304645559,-0.649475700109518,-0.538410207502823,0.117658398220746,2.62652281561089,-0.853153148466978,2.01083702083639,-0.51172717707172,0.0617848165632478,-0.0346644849247175,-1.80425637422648,0.107564296170705,0.908779515271938
11.725,-1.24709560268363,0.827120132679038,0.67206610795305,1.50300145244711,-7.40472201370085,0.583156936795966,-0.771938450200636,0.470597156837179,-0.56556291315101,-0.491143045888371,-6.11132554570906,-0.200329512871151,-0.629536704569586,-0.554448745718528,0.102582409367461,2.79665958839031,-0.794295717159636,1.9289865255299,-0.525777650848474,0.0315329132270845,-0.0396871033361506,-1.71959975122148,0.215137796972761,0.908061515918342
11.73,-1.28808214194993,0.86776607309741,0.666388806922747,1.57137127092848,-7.37392844137193,0.707868140563076,-0.790043154187945,0.474394933986229,-0.569875927426078,-0.505437512825447,-6.19988407587298,-0.121583094784042,-0.603618310500545,-0.564254907058157,0.0903725669081404,2.93928813543258,-0.715884768010686,1.85850180356136,-0.525609022248264,0.0156150079279871,-0.043425521700261,-1.66984174155584,0.283907762034293,0.883281677224554
11.735,-1.32893316139472,0.903756013917136,0.638772071718202,1.62985305799547,-7.30315231787907,0.960306944354586,-0.814477811130337,0.469799589676452,-0.564429032310146,-0.550563873175824,-6.33314950064822,-0.0250010001043469,-0.574742462010571,-0.57178058681628,0.0711015617641987,3.08367198622383,-0.624890310466657,1.80953327405067,-0.56072286667444,-0.0231452170172053,-0.0395707773559404,-1.5978061886238,0.365082614344779,0.837714561253782
11.74,-1.34209822131985,0.939017628322509,0.628358047153781,1.67839473559363,-7.18969218700253,1.21011805543193,-0.830515700823945,0.462995244792349,-0.563390609406183,-0.665342073726101,-6.40088431659589,0.0669487749647874,-0.536716887955235,-0.573204867277504,0.0571387563128758,3.18511019245378,-0.532027340286165,1.7813461098407,-0.594042284631825,-0.0435872252766595,-0.0335971311322791,-1.57325041294098,0.415225863075413,0.785173136900292
11.745,-1.37266876467396,0.9932957575455,0.660225949977709,1.69825779550304,-7.04092709021366,1.50032171969913,-0.851015505932993,0.464491024863592,-0.58006008701123,-0.796456689609308,-6.47370875447665,0.165650139761421,-0.492826563602993,-0.585371183609026,0.0269822187311416,3.27560918947406,-0.430593648629625,1.76001477241516,-0.622072630676533,-0.0676671977557131,-0.0219321476408038,-1.57678468966018,0.452892882643252,0.721371829886534
11.75,-1.42114793077548,1.05663886684809,0.726052437470143,1.68212864608729,-6.89227812863983,1.82378811765731,-0.870853751644449,0.483879808297848,-0.624205617439163,-0.939053740131237,-6.5298774096052,0.277088869886972,-0.461936156378558,-0.58759323036487,-0.00360723348172259,3.29414192402675,-0.380384551131226,1.73787045535201,-0.660966912703682,-0.0987835974055152,0.00259504100236049,-1.57462891791647,0.472745807448759,0.599503492659672
11.755,-1.48112238985071,1.09906330090409,0.820073864174795,1.61739024844248,-6.73433471836389,2.2321879146934,-0.891812238643041,0.483403995530806,-0.656741067625459,-1.0702679772725,-6.57375521613985,0.354916536809583,-0.417812361967755,-0.597249657997961,-0.0298358764709877,3.27599086889973,-0.344055200323688,1.73302414487325,-0.679633088767642,-0.115055516353858,0.0186915190521403,-1.58243905644744,0.472791814792466,0.47116768114262
11.76,-1.51830808482211,1.08351210389302,0.917039873802429,1.56780373552081,-6.62459270509807,2.57765020093229,-0.9345672033566,0.485489413952442,-0.691237485902762,-1.2769828800074,-6.68604545790853,0.430421567788125,-0.37162651833048,-0.603601945240851,-0.0595154117708645,3.18143892652956,-0.332052836572775,1.69182701411456,-0.690005927358128,-0.131661317237629,0.0335011726821829,-1.59805469835611,0.468036570438327,0.314901491223849
11.765,-1.63827485997158,1.06197052863371,1.07933250431997,1.53478150498552,-6.52207442449517,3.06302504180591,-0.994916680887202,0.496494730942383,-0.732663226362295,-1.49809442511764,-6.78029001964728,0.485641347060365,-0.334331454895992,-0.607977655795933,-0.094141345674749,3.02255698326575,-0.364966744346515,1.60450300363299,-0.695651533100298,-0.151007826880786,0.0494813895272289,-1.62902907249575,0.461935750397832,0.158884629453047
11.77,-1.72983690920449,1.01846274250476,1.18867513055672,1.5365285418721,-6.50280094146729,3.41959706782543,-1.06802677931207,0.489802890260088,-0.814023376245195,-1.79277440358985,-6.86643464033211,0.551129186158981,-0.303969177104631,-0.617653953536708,-0.126576443927762,2.79527601172949,-0.418511328928046,1.45701175453207,-0.695701406702841,-0.156976203405663,0.0581220034264219,-1.64403378931496,0.460999399423599,0.0390537163044989
11.775,-1.79431151033851,0.926364401427805,1.24010512849974,1.56385222826784,-6.49407627438188,3.80679341847414,-1.12196908313628,0.470477340458217,-0.859622140831392,-2.04048883998778,-6.93164562003308,0.594239990986389,-0.279882806682282,-0.630002970618928,-0.155677933668958,2.54270808232242,-0.480048263280724,1.2711767119238,-0.710051186246842,-0.160127716021327,0.0758292724631552,-1.66271415138215,0.481452446851609,-0.0977099537700802
11.78,-1.85384616289627,0.830106157786901,1.27807675819529,1.59613189452755,-6.48418217665508,4.19575807046859,-1.20265510052869,0.451927133464422,-0.874171081346874,-2.3223153337476,-7.0342017327164,0.63461389508417,-0.263644942673734,-0.629437976700163,-0.192338455414457,2.27289714128932,-0.554999028336097,1.03551753889792,-0.729871735922206,-0.16124954207024,0.103244013317065,-1.67614589472773,0.520132434813548,-0.211752849361203
