Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.845,-0.500021053838481,0.00621198786829713,0.853008875853524,-0.0030597965307161,-0.0056511284042152,-0.00696317991983143,-0.978712293999907,0.097128889254495,-0.204669306352767,-0.0277740098985488,-0.0252286432942611,0.0191372870167953,-0.963416163737879,-0.245025862072355,0.0785044418189672,0.0199502680768431,0.0344413271894937,0.0210817358752369,-0.998612957046195,0.0920010304393064,0.11757210489372,0.0332013457684149,-0.0190499476759066,-0.00761927891091212
4.85,-0.500582602622331,0.00865251908034199,0.856754798456099,-0.00426363572478294,0.00638726353645325,-0.00717354823293029,-0.980036413922416,0.0983671837542625,-0.208504540203801,-0.0192401950545723,-0.0259435720049973,0.016420070468042,-0.960439609211017,-0.245588294765957,0.0767157254807415,0.0202954595306379,0.0309377212529219,0.0133374467825655,-1.00132393722934,0.0970746919358257,0.114178766467513,0.0300289404902119,-0.0187157700453894,-0.00714253435637622
4.855,-0.501810749878877,0.00669419400027119,0.860229074802877,-0.00673766783638818,0.00824278762015717,-0.00573895255322157,-0.978063439912771,0.0979924420881416,-0.209287232661497,-0.0235238139289216,-0.0307897998341041,0.0124141878383998,-0.958977179960473,-0.244589313195472,0.0766518693358857,0.0151363124418664,0.029771209869609,0.0120264541746278,-0.99873421083239,0.0934085446277015,0.108639334272671,0.0273031065625695,-0.0203482359647751,-0.00726592969465953
4.86,-0.495803207027672,0.0077610684058281,0.858105637865207,-0.00915041193366051,0.00718322159452379,-0.00885807518980146,-0.976901873357601,0.0958100979417228,-0.206971510548877,-0.0183290839195251,-0.0303906211489528,0.00890788431361021,-0.960134667823696,-0.24401297721981,0.0735421423904139,0.0194988433826042,0.0288893977933978,0.00209800344224436,-0.998356082270463,0.0915145071623904,0.107332203035778,0.0202461636119979,-0.0223844860108222,-0.00998607277870178
4.865,-0.498997664582584,0.00568322621633865,0.858666929695687,-0.00906463964142809,0.00398676157813067,-0.00943160027624944,-0.979499845210877,0.0955163966432164,-0.207274063298242,-0.0121309153280727,-0.0340192349974747,0.016097866694506,-0.962002317325033,-0.243207226097283,0.0747207514332099,0.024462583819206,0.0275137828457763,0.00178096700537538,-0.997098001193046,0.0889434378666288,0.115302737871977,0.0133775605211473,-0.0166831538081169,-0.00640930742150007
4.87,-0.499630847179029,0.00127216144430153,0.85561410414525,-0.00731679388971511,0.00516556948423386,-0.00939086837894508,-0.978165323355849,0.0985593370158395,-0.207539803533913,-0.02346777986069,-0.0223207688601278,0.0218997183795289,-0.963478435967277,-0.243166575243423,0.0747470469404095,0.0278052634540664,0.0321133732795715,0.000212097921040971,-0.998393355305583,0.091821531033668,0.11750393041086,0.00591740491841876,-0.0127809583525478,-0.0094937838894096
4.875,-0.49961536436438,0.0034947560901449,0.858155594816313,-0.00606629782973531,0.00593659801021516,-0.00726568788964628,-0.981861317608067,0.0977600773500129,-0.206542341067429,-0.00568699386807486,-0.0290848322875203,0.0142266407226712,-0.963248079076729,-0.245766428932235,0.074356835450331,0.0278507779392538,0.031297702092097,0.00240238731474956,-0.999186926827144,0.0896884895585694,0.120394077282644,-0.0026498407101074,-0.00108038079715549,-0.0165931899760425
4.88,-0.497637650187627,0.00423118314642847,0.858389108059305,-0.00525713338127783,0.00638726353645325,-0.013134509668464,-0.97982405205191,0.0949676950209435,-0.205968522477803,-0.0030918410901084,-0.0323058829447135,0.0185223776162081,-0.963463903297163,-0.245965451557628,0.0745423885951278,0.0192755009105186,0.0319189236015628,-0.00108538133633179,-0.997422156754463,0.089641766644617,0.122383160337028,-0.014999246646454,0.00892552410467511,-0.0185379348695278
4.885,-0.499417223822872,0.0045219496014336,0.86307996261844,-0.0018856815378059,-0.00203373444473962,-0.00790528336922891,-0.985435924843076,0.0919652486479856,-0.202063777544108,-0.00611213967204094,-0.0329726752966734,0.0141267890405217,-0.963588742568443,-0.246188996091282,0.0750247840312983,0.0180864572992497,0.0324172903731833,0.00301544337568216,-0.99826325667616,0.0903555714174312,0.118942421045053,-0.0151954731890339,0.0139376048179631,-0.0173162408173084
4.89,-0.498655216385063,0.00269759229752733,0.856374752554721,-0.00304194167256355,0.00152908089097714,-0.00328024150803685,-0.978612983849662,0.0908884454238593,-0.202197220016254,-0.00410168394049785,-0.0370217805677754,0.0128422231406694,-0.961632877370819,-0.247085107811936,0.0767327693359122,0.0249528855572233,0.034730114972412,0.00147356030952967,-0.996074694193565,0.0919505121939024,0.125312582571182,-0.02142958476019,0.026448757702501,-0.0195518695079767
4.895,-0.495617310987687,0.00409182962833617,0.857711378776259,-0.0012227978582197,0.0076000248466652,-0.00328024150803685,-0.977216957896232,0.0913425046644726,-0.197502415587252,-0.00165662261172112,-0.0289953737045991,0.0190953904524083,-0.961313673162949,-0.244365075169701,0.0782286091851388,0.0167580818340594,0.0313730404739225,0.00173739593254599,-0.99990997785801,0.0910799946086419,0.121009558705595,-0.0195586880690198,0.0410269975098546,-0.0215954838227688
4.9,-0.493964356269496,0.00692226498812818,0.856250932865245,-0.00236881715283899,0.00683601276014857,-0.00427756132854717,-0.976253966587619,0.0918956954834715,-0.202477686002024,0.00137468969909092,-0.0325323422584402,0.0165671103986795,-0.960515411451627,-0.244396671623734,0.0787795316736928,0.0189540035952643,0.0339827135713823,0.00489604695931232,-0.997441425204962,0.0996202056983995,0.123193077309943,-0.0121253773294881,0.0398932064062802,-0.01662791526935
4.905,-0.49902851176303,0.00669260703441813,0.857258909267966,-0.00295056836167499,0.00182029342809606,-0.00201286038695363,-0.980332430483865,0.0942669694729173,-0.200211370569531,0.00532461147072775,-0.0311869479466796,0.0178254385318212,-0.96326865770882,-0.24297856050274,0.0817669841974493,0.016916930525491,0.0324724539424682,0.00451156495622206,-0.991474171391035,0.0997185150199951,0.123350295007525,-0.004594586789608,0.033844688958407,-0.0193212611900113
4.91,-0.494019749330302,0.00217762106078889,0.861240027314882,-0.000896260307551919,0.00767066742217511,-0.00232540082423535,-0.979197747777836,0.0960013062280581,-0.204047941478407,-0.00553227430054324,-0.0284737173951107,0.013572556188824,-0.962628466244422,-0.243979462609913,0.0808057635944944,0.0164916359278952,0.0365836601532023,0.00770917211019489,-0.994760638504946,0.0957728833901593,0.1265371408335,-0.00289559086088928,0.0386652963337682,-0.0136511586606503
4.915,-0.494949706972336,0.00307328944101343,0.858623693393548,0.00091837326973857,0.00164809940137546,-0.00694532506167889,-0.978554443390775,0.0947000425266565,-0.20484930761037,0.00435791163568937,-0.0322347836831961,0.0107865973954321,-0.963107181786854,-0.241084021167907,0.0831341202316712,0.0213227499202658,0.0340509192627059,0.010338209275129,-1.0007843923143,0.0950863773532459,0.12346002242552,0.00322075709714779,0.0370714031159878,-0.00999045148741064
4.92,-0.495803801297388,0.00550739192236104,0.857622219076653,-0.000113987600930908,0.00590270129454968,-0.00376480393463631,-0.982188960582791,0.0939794839114222,-0.204579789855249,0.00488311052322388,-0.0348832314727219,0.013982697441462,-0.96214140513013,-0.239120522405746,0.0805995335414226,0.0172760114073753,0.035654097267023,0.0137158685645711,-0.996563860372942,0.0909612116343743,0.124832256784747,-0.000381128222506489,0.0259512113549595,-0.00643066583724613
4.925,-0.50001989361312,0.00480654247163711,0.860777405623309,-0.00177497219846352,0.00575340901069561,-0.00427555952051428,-0.97721025378668,0.0954180316194072,-0.201902422567102,0.00366141623817384,-0.0315976696998831,0.0171957680043189,-0.962526968476452,-0.242019579721534,0.0804205811429338,0.024606179445982,0.0382218435406685,0.0118526761395057,-0.996078446155051,0.0864420313433677,0.122863708883448,-0.00520208654740131,0.0241174257901063,-0.00241022717215277
4.93,-0.497031959494526,0.00418331942229912,0.859965916375803,0.000617614457643421,-0.00625719404945578,0.00120114830880871,-0.981529732771387,0.0992703139306281,-0.204883724696199,-0.00312172722851211,-0.0320143045567077,0.00672685025494279,-0.960895069724665,-0.242697398048769,0.083395699372326,0.0308520944907425,0.0386679802324088,0.0120993338056979,-0.996059286483036,0.0925659181391138,0.116677406630996,-0.00292083548438028,0.0170652869399958,0.00024648725424473
4.935,-0.499351145712839,0.00656866840339436,0.85652057976703,0.00131313081824157,0.00506005004057125,0.000384842045605183,-0.980614385323371,0.100706820296152,-0.200081299483584,-0.0146964173783861,-0.0240368247032166,0.0155020784586668,-0.960703172209676,-0.243650618613924,0.0813921471656313,0.0326119034936217,0.0373440004525737,0.0105482190847397,-0.997215946839462,0.0945699111222125,0.118158481317689,-0.00537437849983923,0.0199092120352276,-0.00115479041825718
4.94,-0.493277295192239,0.00753243520964746,0.856542301641539,-0.000598549842834473,0.00666859083726255,-0.00243625928391653,-0.983700936024307,0.0999392574274394,-0.204126658709079,-0.0182095614834773,-0.0278506280122143,0.0135951775310029,-0.961605955235814,-0.246946084990726,0.0786236546564145,0.0232912320163368,0.00613989416202923,0.00851890713683714,-0.999958714013152,0.0968714870419129,0.120652124104999,-0.00851519748891751,0.019325686658721,-0.00265590474009514
4.945,-0.49804891118913,0.00660552789908326,0.859299320277667,-0.00289943826288223,0.00530807267664893,-0.00220105023688781,-0.981434838716361,0.101848476509123,-0.205652492226146,-0.0214187152613475,-0.0244463729391626,0.0128115704864194,-0.961091501901159,-0.249429548420813,0.0800486977442616,0.0196278415566282,0.0381302855854826,0.00547832696549034,-1.00584173816503,0.0919176711685806,0.118081751813692,-0.00865325521328099,0.0187459848821163,-0.000737298191658938
4.95,-0.502408444308443,0.00208635144816731,0.856108672971624,-0.00202649193924859,0.00760895758867264,-0.00414495063788261,-0.976890219202909,0.0972609536279333,-0.203189499485493,-0.0417751935362807,-0.0163460136999692,0.0217242510616772,-0.959628652694311,-0.24895251429718,0.076200520335783,0.0241674162215448,0.0392680328711735,-0.000939733735377147,-1.00346271334393,0.0942191748448682,0.120990532862389,-0.0131897295530559,0.0250708610778328,-0.00509929656982422
4.955,-0.502025128647328,0.00450482518225995,0.859168822165248,-0.00801861450307163,0.00254238427418365,-0.00644684862260797,-0.978474445515576,0.0956114887381209,-0.204619510257939,-0.0274465486129962,-0.0260051000522438,0.0112713923368705,-0.960234416124792,-0.250902533023535,0.0767676017789261,0.0274888978634481,0.041663393297788,-0.00488674217951866,-1.00335955453698,0.0905971167676575,0.121210024784015,-0.0196857356767996,0.0452632004998413,-0.00578194600488018
4.96,-0.495820279234601,0.00691905637177333,0.86066009541105,-0.0052119293044289,-0.000100531607082685,-0.0124848216797945,-0.980436116678954,0.0965344564697078,-0.209411030970506,-0.0279298729039497,-0.0308486910025526,0.0118369953706861,-0.960580309394704,-0.251483292266669,0.0774991043976375,0.0218716349781532,0.037291303767241,-0.00152315086082722,-0.99967852319022,0.0908635088761672,0.121715650176769,-0.0174124786383255,0.0407166897816918,-0.00632099062204361
4.965,-0.501863135608256,0.00377421512940828,0.860351147195055,-0.00779336975605686,0.00475952510808109,-0.00531402508775907,-0.980241107319439,0.0970620692395096,-0.205669283727958,-0.016119289927798,-0.0346511609804292,0.00928942396403165,-0.960666193692847,-0.248395857932634,0.0772010714462441,0.0197193995118141,0.0350623652844477,0.0039341449232054,-1.00016427792715,0.0911864939044355,0.123451866734841,-0.0178515307394583,0.040554794648083,-0.0124294646084309
4.97,-0.501828015052721,0.00479968802971706,0.860984953380631,-0.00670702382922173,0.00432667549934502,-0.0102171378480587,-0.981288460191523,0.0974664904019494,-0.205329486207228,-0.00384196654501567,-0.042868764681384,0.00473778260631346,-0.958468265415495,-0.244969769962795,0.0770674221522242,0.0206201587207492,0.0364203264961319,-0.000126094601950942,-1.00295309376557,0.0955196259469421,0.125971431007988,-0.02006737963916,0.0432357631557538,-0.0119643421638908
4.975,-0.497741418242823,0.00374534386847966,0.862919225906984,-0.00670702382922173,0.00772449741663949,-0.00694532506167889,-0.97811405172348,0.0946789628744126,-0.201686363353729,-0.00860377969835847,-0.0301452968269587,0.0110868674185877,-0.960115348008963,-0.242471751825422,0.0778821967580378,0.022162789478898,0.0382200832390845,0.00240212266664105,-1.0006027231575,0.090457977901679,0.12195688823631,-0.0204024656816734,0.049288347363472,-0.0103809460100821
4.98,-0.497805383647878,0.00569034072780706,0.860841253785058,-0.00460422512740695,0.00428446483463847,-0.0048425255583607,-0.983651011761486,0.096757628614416,-0.202344061508298,-0.00202029445227505,-0.0280198816852513,0.0147071458094409,-0.962200395832863,-0.242050989491728,0.0777546463991884,0.0243358637541945,0.0341460137889521,-0.00316601196818397,-1.0012185212243,0.0981702474420434,0.119824315706655,-0.0246279867835131,0.0503874737539144,-0.00778781999781689
4.985,-0.492423428228641,0.0053041863104904,0.855846179014202,-0.00633767325464898,0.00516556948423386,-0.00877312957184936,-0.975472825582154,0.092776737825579,-0.203743393308516,0.00490633052489105,-0.0292435392878269,0.011517059788921,-0.962947322372351,-0.235704116295174,0.0785003526475059,0.0273909031498307,0.0363174782896291,-0.00166872888803482,-1.00142650164168,0.0938695639875677,0.122211411596944,-0.0220773505156592,0.0433693968745746,-0.00895389849868195
4.99,-0.498734438007533,0.00324234875215607,0.857943923622773,-0.00420302498570142,0.00671368056841768,-0.00366726942660243,-0.974628430946308,0.0891068317428581,-0.200387338211198,0.0181664840987728,-0.033976087151246,0.00593554483650802,-0.963525984381677,-0.239328444043812,0.0782798768902868,0.0308931069828109,0.0349136730891726,-0.000268576136932571,-1.0060101000316,0.0938339898549022,0.120052120841346,-0.0217114247341144,0.0448876257264878,-0.00804185449112837
4.995,-0.499684936655284,0.00376798209876078,0.857534318408081,-0.00517547100266315,0.00775501645327355,-0.0029703826155918,-0.977149304963802,0.0891862221229978,-0.202595485158138,0.0102063590859264,-0.0243855784385368,0.013146406178765,-0.964685829394169,-0.23762627706677,0.0804511989775337,0.0299196711377902,0.0378243536277163,0.00280595270178973,-1.00346153593669,0.0921332037912047,0.113893313207253,-0.0196881619665804,0.0481056667379452,-0.00427182939278043
5,-0.497488882891419,0.00616631204379313,0.857897635570785,-0.00110292337606167,0.00954797267254283,-0.00627282744459146,-0.977643534973287,0.0932678722326436,-0.20296886841899,0.0140834961041079,-0.0241801172891395,0.0139937991253667,-0.965263594379761,-0.238266649975224,0.082202622320391,0.022760384582285,0.0347957993524757,0.00762675504337019,-1.00698421862838,0.0874854018672807,0.116796140444774,-0.0182453532704361,0.0470570871167388,-0.00276196899236684
5.005,-0.495855626646059,0.0053078895728211,0.861282783261066,-0.00521608269297204,0.00855132238277868,-0.00545438335714161,-0.982454077494393,0.0994439769304805,-0.197030079694107,0.0149815204648017,-0.0241992514786615,0.0112650077365664,-0.963330305474926,-0.236662452243669,0.0807624907290189,0.0270495675504208,0.0333350673317909,0.00950854964101487,-1.00429028978099,0.09426260949811,0.116168558837291,-0.0160320047445336,0.0352650643443494,0.000177246510622959
5.01,-0.49896634784615,0.00224872305514919,0.860779922540752,-0.00337689965012182,0.0134811521337422,-0.0029452834028059,-0.982396408185392,0.100938166981676,-0.200083644943711,0.0118760944124053,-0.0248853787542615,0.0155020784586668,-0.964072460981159,-0.237191137224436,0.0813522487458859,0.0247183845744075,0.0329465370332452,0.0109367493832855,-1.00063732782013,0.0897764398529401,0.113152608351219,-0.0107172070763062,0.0313795946633768,0.00102332494425751
5.015,-0.500435738740168,0.00750928275890739,0.857915570440656,-0.00362307357849728,0.00574670139016759,-0.00718304611369639,-0.981755086172762,0.0984045448205718,-0.202648808775488,-0.0146393143803343,-0.0107316906621073,0.0201588756266244,-0.963265016453858,-0.236844893004472,0.080207177622441,0.0190298129570129,0.0348717194987762,0.0103907400273567,-0.999623616871334,0.0881405206900268,0.105901193316851,-0.0111378059849731,0.0318998384049267,0.00360252529025372
