Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.469,0.792494626173456,-2.58794783912039,-21.4322098114514,12.9262981234526,14.1180645284309
11.47,0.850675756892317,-2.58752118975905,-21.3980091484891,12.9069292752219,14.1400060334597
11.471,0.910712981511312,-2.58610322093135,-21.3610597183656,12.8866814153218,14.1627151519741
11.472,0.972489143885319,-2.58393820832827,-21.321273712495,12.8653569531343,14.1862116183196
11.473,1.03585963510946,-2.58127993232663,-21.2785886711961,12.8427648921574,14.2104964644976
11.474,1.10065205038637,-2.57838556798503,-21.2329713437774,12.818725571548,14.2355522362063
11.475,1.16666664562583,-2.57550942970662,-21.1844210596208,12.7930750766585,14.2613433615168
11.476,1.23367766626891,-2.5728967968321,-21.132972430717,12.7656691858091,14.2878166526104
11.477,1.30143558032856,-2.5707780405345,-21.0786972410406,12.7363867495246,14.3149019593231
11.478,1.36967019519446,-2.56936325811356,-21.0217054337654,12.7051324440321,14.3425130257867
11.479,1.43809458439198,-2.56883759057897,-20.9621451676316,12.6718388903299,14.3705486182818
11.48,1.50640970755626,-2.56935735409966,-20.9002019625637,12.6364681637504,14.398893991556
11.481,1.57430957252262,-2.57104706549038,-20.8360969877516,12.5990127301484,14.4274227472669
11.482,1.64148675760671,-2.57399739577731,-20.7700845634449,12.5594958397395,14.4559991150218
11.483,1.70763809178133,-2.57826404519451,-20.7024489502263,12.5179713952767,14.4844806556819
11.484,1.77247029077863,-2.58386749498226,-20.6335004917429,12.4745232945958,14.5127213534308
11.485,1.83570536555661,-2.59079356021045,-20.5635711689402,12.4292642346697,14.5405750310446
11.486,1.89708564469647,-2.59899465379855,-20.4930096187587,12.3823339543077,14.56789898999
11.487,1.95637827653771,-2.60839167736454,-20.4221756628377,12.3338968827071,14.5945577444615
11.488,2.01337910009077,-2.61887646978573,-20.3514343820237,12.2841391569577,14.6204266936749
11.489,2.06791580167167,-2.63031475995653,-20.2811497706856,12.2332649820253,14.6453955658391
11.49,2.11985031138206,-2.64254958362232,-20.2116780215314,12.1814923319103,14.6693714725972
11.491,2.169080433655,-2.65540513303745,-20.1433605294976,12.1290480276976,14.6922814355066
11.492,2.21554073490359,-2.66869100875182,-20.0765167576702,12.076162279838,14.7140742815288
11.493,2.25920272344567,-2.68220683465209,-20.0114371669034,12.0230628467492,14.7347218408984
11.494,2.30007436043428,-2.69574718033183,-19.9483764572323,11.9699690243849,14.754219413251
11.495,2.33819894107491,-2.70910670524504,-19.8875473937118,11.9170857258517,14.7725855033875
11.496,2.37365337746103,-2.72208539722734,-19.8291154920624,11.8645979333039,14.7898608702605
11.497,2.40654589625487,-2.73449373387286,-19.7731948197817,11.8126658069504,14.806106973932
11.498,2.43701314923505,-2.74615756189567,-19.7198451236941,11.7614207137421,14.8214039366708
11.499,2.46521673666876,-2.75692247593548,-19.6690704320741,11.7109623889356,14.8358481536494
11.5,2.49133916348667,-2.76665748846992,-19.6208192116583,11.6613573722029,14.8495496954078
11.501,2.51557927832824,-2.77525781473273,-19.5749860918173,11.6126387740069,14.8626296375273
11.502,2.53814727675003,-2.78264664220492,-19.5314150985772,11.5648073373011,14.8752174341914
11.503,2.55925937531199,-2.78877580507456,-19.4899042751374,11.5178336770684,14.8874484241506
11.504,2.57913228392573,-2.79362534015878,-19.4502115090886,11.4716615147863,14.8994615221715
11.505,2.59797762960152,-2.79720196550325,-19.4120613364176,11.4262116762686,14.9113971107402
11.506,2.615996520943,-2.79953659143142,-19.3751524455798,11.3813865870359,14.9233951141477
11.507,2.63337448018259,-2.80068103494124,-19.3391655707696,11.3370749831319,14.9355932175228
11.508,2.65027698974424,-2.80070415375037,-19.3037714553463,11.293156563371,14.9481251885719
11.509,2.66684588659034,-2.79968764061642,-19.2686385888921,11.249506342875,14.9611192683771
11.51,2.68319678439972,-2.79772171715943,-19.2334404721456,11.2059985240528,14.9746966177061
11.511,2.69941762250577,-2.794900941431,-19.1978622357189,11.1625097735788,14.988969831582
11.512,2.71556835480214,-2.7913203051296,-19.1616065146558,11.1189218715983,15.0040415589315
11.513,2.73168171874788,-2.78707175396935,-19.1243985427549,11.0751237698415,15.0200032809708
11.514,2.74776496537424,-2.78224122279887,-19.0859904719887,11.0310131508548,15.0369343112467
11.515,2.76380238250604,-2.77690623856969,-19.0461649479376,10.9864976157303,15.0549010802883
11.516,2.77975841035419,-2.77113411006498,-19.0047379841039,10.9414956337403,15.0739567556576
11.517,2.79558113652081,-2.76498069230209,-18.9615611757142,10.8959373609353,15.0941412259038
11.518,2.81120595933078,-2.75848968828797,-18.9165232805421,10.8497653894449,15.1154814501619
11.519,2.82655921511587,-2.75169243795634,-18.8695511745035,10.8029354438498,15.1379921459595
11.52,2.84156158175884,-2.74460814556915,-18.820610165276,10.7554170021944,15.161676756358
11.521,2.85613110860194,-2.73724450636834,-18.7697036232359,10.7071937857166,15.1865286079104
11.522,2.87018578050199,-2.72959870362514,-18.7168718734717,10.6582640373662,15.2125321497162
11.523,2.88364558844333,-2.72165875537733,-18.6621902887649,10.6086405005473,15.2396641563689
11.524,2.8964341365092,-2.71340519453629,-18.6057665315948,10.558350015651,15.2678947868092
11.525,2.90847985473741,-2.70481306558194,-18.5477369178121,10.507432670467,15.2971884156642
11.526,2.9197169069586,-2.69585421690361,-18.4882619201208,10.4559404715727,15.3275041861965
11.527,2.93008588731947,-2.68649985944195,-18.427520891382,10.4039355445419,15.3587962676633
11.528,2.93953439148676,-2.67672334262002,-18.3657061555843,10.3514879163164,15.3910138350746
11.529,2.94801752411607,-2.66650306256165,-18.3030166817362,10.2986729822202,15.4241008266347
11.53,2.95549836347905,-2.65582537379092,-18.2396516189943,10.2455688100558,15.4579955654574
11.531,2.96194836102261,-2.64468734043845,-18.1758040203709,10.192253472673,15.4926303469477
11.532,2.96734762395034,-2.6330991474506,-18.1116551036431,10.1388026162058,15.5279310884804
11.533,2.97168501749287,-2.6210859995914,-18.0473693817798,10.0852874598645,15.5638171174331
11.534,2.9749580281816,-2.60868936392918,-17.9830909390187,10.0317733841613,15.6002011446437
11.535,2.97717234887255,-2.59596745273958,-17.9189410402519,9.97831920070951,15.6369894430049
11.536,2.97834117777518,-2.5829948908334,-17.8550171578037,9.92497712199986,15.6740822314363
11.537,2.97848425969656,-2.56986156157823,-17.7913933976234,9.87179338068247,15.7113742498983
11.538,2.97762673029852,-2.55667067824174,-17.7281222133346,9.81880939069594,15.7487554958065
11.539,2.97579785063828,-2.5435361782959,-17.6652372157908,9.76606329663862,15.7861120774009
11.54,2.97302973933771,-2.53057958527402,-17.6027568273983,9.71359172896313,15.8233271317045
11.541,2.96935622114453,-2.51792652472988,-17.5406885001862,9.66143157802631,15.8602817580652
11.542,2.96481190917821,-2.5057031116498,-17.4790332087381,9.60962161677013,15.8968559334356
11.543,2.95943161995791,-2.49403243322712,-17.4177899376824,9.558203831017,15.9329293990143
11.544,2.95325018695132,-2.48303132578974,-17.3569599097993,9.50722435305346,15.9683825319572
11.545,2.94630269966175,-2.47280759539876,-17.2965503445325,9.45673393574498,16.0030972340126
11.546,2.93862516016904,-2.46345777278165,-17.2365775916108,9.40678794708117,16.0369578814547
11.547,2.9302555156998,-2.45506543552746,-17.1770695460428,9.35744590637561,16.0698523903966
11.548,2.921234989276,-2.44770007929289,-17.118067315678,9.30877062090315,16.1016734554328
11.549,2.91160959597848,-2.44141647751649,-17.0596261705506,9.26082700880876,16.1323200106472
11.55,2.90143170986241,-2.43625443913012,-17.0018158416631,9.21368070468308,16.1616989364243
11.551,2.89076153813279,-2.43223886473152,-16.944720253256,9.16739654015247,16.1897269937348
11.552,2.8796683631159,-2.42938002007698,-16.8884367719549,9.12203697811443,16.2163329156098
11.553,2.86823143251892,-2.42767398095727,-16.8330750413446,9.07766055721934,16.2414595373304
11.554,2.85654041662052,-2.42710323282733,-16.7787554467352,9.03432037601189,16.2650658179943
11.555,2.84469539852849,-2.42763742057509,-16.7256072338894,8.99206262309989,16.2871286007503
11.556,2.83280640681858,-2.42923424643253,-16.673766294755,8.95092514725003,16.3076439693769
11.557,2.8209925318802,-2.43184051949382,-16.6233726309196,8.91093605800014,16.3266280775394
11.558,2.80938068932326,-2.43539337363562,-16.5745675105412,8.87211235348076,16.3441173522447
11.559,2.798104108573,-2.43982168940934,-16.5274903497252,8.83445859272588,16.360168003744
11.56,2.78730063250653,-2.44504776860622,-16.482275373797,8.79796566296647,16.3748548100398
11.561,2.77711091131669,-2.45098930063734,-16.4390481440762,8.7626097253863,16.3882691885393
11.562,2.76767655490375,-2.45756161955004,-16.3979220702589,8.72835144383855,16.400516621061
11.563,2.75913827293357,-2.46468019040618,-16.3589950623232,8.69513560671449,16.4117135523727
11.564,2.7516339933419,-2.47226320332809,-16.3223464975666,8.66289124218304,16.4219839238647
11.565,2.74529692423844,-2.48023410634457,-16.2880346810414,8.63153230287241,16.4314555261185
11.566,2.74025351290317,-2.48852388250939,-16.2560949629905,8.60095896487753,16.4402563561873
11.567,2.73662125172105,-2.49707287882184,-16.2265386461035,8.57105955438698,16.4485111490786
11.568,2.73450628588787,-2.50583202302457,-16.199352767139,8.54171308133093,16.4563382241565
11.569,2.73400080343369,-2.5147633118847,-16.1745007754421,8.51279231875243,16.4638467533497
11.57,2.73518024085005,-2.52383951685913,-16.1519240643426,8.48416732139741,16.4711345199998
11.571,2.73810040667558,-2.53304312628046,-16.1315442484832,8.45570923551367,16.4782861933014
11.572,2.74279468905858,-2.54236461367366,-16.1132660275062,8.42729422379314,16.4853721007951
11.573,2.74927155357578,-2.55180017354468,-16.0969804419336,8.39880732292964,16.4924474525414
11.574,2.75751254809267,-2.56134909636741,-16.082568314731,8.37014606587578,16.4995519595824
11.575,2.76747101377084,-2.57101097149102,-16.0699036790228,8.3412237252521,16.5067097914957
11.576,2.77907165996244,-2.58078291528785,-16.0588570140824,8.31197205962913,16.5139298283021
11.577,2.79221110436971,-2.59065702101578,-16.049298145926,8.28234347329612,16.5212061770474
11.578,2.80675942131766,-2.60061821357213,-16.0410987123048,8.25231253501076,16.5285189393326
11.579,2.82256268838924,-2.61064266238296,-16.0341341395981,8.2218768354863,16.5358352322415
11.58,2.83944647014856,-2.6206968556126,-16.0282851279997,8.19105719313545,16.5431104829438
11.581,2.85722011686193,-2.63073737279807,-16.0234386871463,8.15989724585421,16.5502900326949
11.582,2.87568168765524,-2.6407113243917,-16.0194887967752,8.12846248931016,16.5573110897183
11.583,2.89462324873337,-2.650557370424,-16.0163367775695,8.09683882778815,16.5641050571949
11.584,2.91383626667395,-2.66020719710789,-16.0138914483045,8.06513069054719,16.5706002334279
11.585,2.9331168232106,-2.66958732546475,-16.0120691254001,8.03345874523287,16.5767248391824
11.586,2.95227041992942,-2.67862114627885,-16.0107934961423,8.00195721854846,16.5824102785624
11.587,2.97111620648878,-2.6872311055934,-16.0099953717892,7.97077081704878,16.5875944971014
11.588,2.98949053429404,-2.69534099036439,-16.009612307063,7.94005123391935,16.5922252744485
11.589,3.00724979511307,-2.70287828306851,-16.0095880601004,7.90995323647656,16.5962632799771
11.59,3.02427255103314,-2.70977656901369,-16.009871859451,7.88063035345145,16.5996847248084
11.591,3.04046100363132,-2.71597798628264,-16.0104174443426,7.85223022050311,16.6024834625983
11.592,3.05574188538237,-2.72143570262074,-16.0111818594598,7.82488969864449,16.6046724232424
11.593,3.07006687602789,-2.72611639098521,-16.0121240194261,7.79872994579491,16.6062843064338
11.594,3.08341263709644,-2.73000265853404,-16.0132031031917,7.77385167654989,16.6073715141342
11.595,3.09578051396405,-2.73309535944005,-16.0143768813902,7.75033087239104,16.6080053569731
11.596,3.1071958979565,-2.73541569215806,-16.0156001089693,7.72821519978776,16.6082746176539
11.597,3.11770720775202,-2.737006955897,-16.0168231248154,7.70752136048759,16.6082835867914
11.598,3.12738445284064,-2.73793582570627,-16.0179907918172,7.68823354355522,16.6081497063349
11.599,3.13631735850191,-2.73829300250962,-16.0190418931339,7.67030308241764,16.6080009673927
11.6,3.14461303672715,-2.73819310552896,-16.0199090773511,7.65364935079565,16.607973209764
11.601,3.15239318585101,-2.73777370181515,-16.0205194119513,7.63816186245903,16.6082074557135
11.602,3.15979081593229,-2.73719340992738,-16.020795556996,7.62370347380773,16.608847381687
11.603,3.16694653778346,-2.73662906898845,-16.0206575135258,7.61011452886178,16.6100369909519
11.604,3.17400451241905,-2.73627202609475,-16.0200248423375,7.5972177349024,16.6119185018044
11.605,3.18110821775837,-2.73632365639384,-16.018819197517,7.58482351587387,16.6146304232792
11.606,3.18839623468834,-2.73699028006481,-16.0169669872844,7.57273556722683,16.6183057682695
11.607,3.19599827490169,-2.73847767222461,-16.0144019704567,7.56075633766907,16.6230703550198
11.608,3.20403166742778,-2.74098537720749,-16.0110676154057,7.5486921886539,16.6290411640246
11.609,3.21259849476015,-2.74470104254263,-16.0069190806271,7.53635802361258,16.6363247411023
11.61,3.22178352740756,-2.74979498222659,-16.0019247197239,7.52358123164319,16.6450156625836
11.611,3.23165305102033,-2.75641516422068,-15.9960670652728,7.51020485366064,16.6551950973102
11.612,3.24225461842679,-2.76468279359365,-15.9893432945557,7.49608994835932,16.6669295096557
11.613,3.25361769355773,-2.77468862656406,-15.9817652190143,7.48111720120561,16.6802695540088
11.614,3.26575508641146,-2.78649009857069,-15.9733588701947,7.46518787069769,16.6952492189486
11.615,3.27866501651797,-2.80010928817103,-15.9641637741472,7.44822419219106,16.7118852832303
11.616,3.29233360273635,-2.81553168336941,-15.9542320049221,7.43016935731271,16.7301771358302
11.617,3.30673756673367,-2.83270568278807,-15.9436270868856,7.41098716379922,16.750106985475
11.618,3.32184695034495,-2.85154276011298,-15.9324227850032,7.3906613987593,16.7716404466504
11.619,3.33762767728859,-2.87191824467752,-15.920701788635,7.36919498558137,16.7947274487754
11.62,3.35404383439597,-2.89367270830966,-15.9085542618527,7.34660889427556,16.8193033839604
11.621,3.37105959926234,-2.91661398013945,-15.8960762099941,7.32294079080942,16.8452903941503
11.622,3.388640790454,-2.9405198287544,-15.8833676047172,7.29824338638027,16.8725986998127
11.623,3.40675605817405,-2.96514135503267,-15.8705302169423,7.27258244357152,16.9011278841861
11.624,3.42537776432456,-2.99020712876487,-15.8576651278093,7.24603440685375,16.9307680678327
11.625,3.44448261469431,-3.01542807574627,-15.8448699267752,7.21868365874267,16.9614009392855
11.626,3.46405209922454,-3.04050307955252,-15.8322356622427,7.19061946165705,16.9929006453801
11.627,3.4840727758708,-3.06512520772555,-15.8198436694146,7.16193271379957,17.0251345800906
11.628,3.50453641013201,-3.0889884131142,-15.807762446122,7.13271270370724,17.0579641342482
11.629,3.52543996192093,-3.11179450736815,-15.7960447720044,7.10304407869498,17.0912454751721
11.63,3.54678539771241,-3.13326016317912,-15.7847252669126,7.0730042405707,17.1248304155968
11.631,3.56857930010422,-3.15312367730663,-15.7738185613598,7.04266134763714,17.158567412049
11.632,3.59083224391761,-3.17115121704258,-15.7633182112523,7.0120730475971,17.1923027105192
11.633,3.61355790483692,-3.18714228089898,-15.7531964386068,6.98128600846961,17.2258816335835
11.634,3.63677187381135,-3.20093413454642,-15.7434047238665,6.95033625778407,17.2591499805605
11.635,3.66049017991501,-3.21240503677341,-15.7338752185619,6.9192502792253,17.2919554974229
11.636,3.68472757016292,-3.22147614545093,-15.7245228964386,6.88804675520328,17.3241493685697
11.637,3.7094956394866,-3.22811208436169,-15.7152483188905,6.85673879532645,17.3555876830709
11.638,3.73480093817967,-3.23232024371551,-15.705940853441,6.82533645907824,17.3861328308084
11.639,3.76064320700065,-3.23414896168802,-15.6964821547451,6.79384936577401,17.4156547932823
11.64,3.78701389923054,-3.23368478339421,-15.686749706273,6.76228918954669,17.4440323114326
11.641,3.81389513895455,-3.23104902022174,-15.676620232507,6.73067186415924,17.4711539333081
11.642,3.8412592334944,-3.2263938377265,-15.6659728211451,6.69901936681367,17.4969189635412
11.643,3.86906880935014,-3.21989808372479,-15.6546916364708,6.6673610038508,17.5212383537492
11.644,3.89727758490952,-3.21176303492386,-15.6426681565192,6.63573417782018,17.5440355851919
11.645,3.92583173935506,-3.20220819697732,-15.6298029231357,6.6041846669351,17.5652475985055
11.646,3.95467178789953,-3.19146724074645,-15.6160068444469,6.5727664849864,17.5848258209833
