Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.762,-6.8696014367449,-5.18679908426423,-30.9729965362818,19.07005017883,2.08371012698633
86.763,-6.75757178242958,-5.21322235231195,-30.8257957699039,19.0625239998107,2.1275772348078
86.764,-6.65006969380337,-5.23808395547855,-30.6821854669241,19.0555137982219,2.17104744976287
86.765,-6.54701684763225,-5.26145216547576,-30.5433906126545,19.0491011553233,2.21438958372706
86.766,-6.44829634068859,-5.28339573784068,-30.4106205029314,19.0433186099418,2.25786748687963
86.767,-6.3537550663238,-5.30398795787413,-30.2850589814393,19.038149851822,2.30173686763456
86.768,-6.26320589264625,-5.32331035456636,-30.1678544842812,19.0335311116443,2.34624210886176
86.769,-6.17642975492989,-5.34145583162058,-30.0601098857609,19.0293536320711,2.39161317711081
86.77,-6.0931777860549,-5.35853102191224,-29.9628721439286,19.0254670983977,2.43806269602356
86.771,-6.0131735940968,-5.37465774240294,-29.8771217433421,19.0216839023708,2.48578320996463
86.772,-5.93611577232977,-5.38997349684174,-29.8037619413569,19.0177840978449,2.53494462015899
86.773,-5.86168070078205,-5.40463103622905,-29.74360786947,19.0135208861753,2.58569175736587
86.774,-5.78952566810396,-5.41879703617803,-29.6973756259607,19.0086264532761,2.63814207402011
86.775,-5.71929231233617,-5.43264998304911,-29.6656715857928,19.0028179731396,2.69238348491742
86.776,-5.65061036105564,-5.44637738200837,-29.6489822120264,18.995803590229,2.7484724311002
86.777,-5.58310164699161,-5.46017241898227,-29.6476646740158,18.9872881916063,2.80643226438404
86.778,-5.5163843698805,-5.47423022718118,-29.6619385733067,18.9769787821848,2.86625205136623
86.779,-5.45007755607147,-5.48874391988852,-29.6918790581787,18.9645892924922,2.92788588880365
86.78,-5.38380563881454,-5.5039005478872,-29.7374115836578,18.9498446849265,2.99125281230186
86.781,-5.31720305974153,-5.51987712811864,-29.7983085576353,18.9324842810953,3.05623736686205
86.782,-5.24991878454802,-5.5368368829727,-29.8741881021867,18.9122643031447,3.12269089387906
86.783,-5.18162062829558,-5.55492582977231,-29.964515134757,18.8889596947313,3.19043357850165
86.784,-5.11199928945207,-5.57426985469378,-30.068604927413,18.8623653452296,3.25925729234698
86.785,-5.04077199669439,-5.59497237791118,-30.185629243616,18.8322968682421,3.32892925172799
86.786,-4.96768568328131,-5.61711265998091,-30.314625095619,18.7985910804074,3.39919648208581
86.787,-4.89251962004755,-5.64074472251397,-30.45450611247,18.7611063012518,3.46979103444757
86.788,-4.81508745915109,-5.66589678363944,-30.6040764435167,18.7197225633051,3.54043584830104
86.789,-4.73523867285603,-5.69257106770675,-30.7620470304086,18.6743417894965,3.61085110510192
86.79,-4.65285941593838,-5.72074385068527,-30.9270539626878,18.6248879646234,3.68076086708453
86.791,-4.5678728806794,-5.7503656383191,-31.0976785023786,18.5713073069177,3.74989974537782
86.792,-4.48023923027156,-5.78136142411286,-31.2724682398155,18.5135684401896,3.81801929822856
86.793,-4.38995518878724,-5.8136310255258,-31.4499587495385,18.4516625711202,3.88489384404933
86.794,-4.29705335011298,-5.84704954563963,-31.6286950824307,18.3856036792477,3.95032540279557
86.795,-4.20160125734788,-5.8814680494373,-31.807252478148,18.3154287239992,4.01414755234426
86.796,-4.10370029643321,-5.91671456786811,-31.984255789821,18.2411978624337,4.07622808137065
86.797,-4.0034844357307,-5.95259554217767,-32.1583972282562,18.1629946505505,4.13647040608589
86.798,-3.90111882271029,-5.98889780098129,-32.3284521194567,18.0809261704585,4.19481377768498
86.799,-3.79679822031733,-6.02539113238018,-32.4932924357077,17.9951229942992,4.2512323466302
86.8,-3.69074523593364,-6.06183147543,-32.651897933563,17.905738878102,4.30573318887653
86.801,-3.58320827648217,-6.09796471207333,-32.8033648206781,17.8129500860617,4.35835344802679
86.802,-3.47445916075943,-6.13353100548496,-32.9469119650799,17.7169542792676,4.40915679596069
86.803,-3.36479033391025,-6.16826961775108,-33.0818847389661,17.617968953037,4.45822944684408
86.804,-3.25451165782941,-6.20192414407157,-33.207756646808,17.5162294581163,4.50567596859868
86.805,-3.1439467929572,-6.23424809827044,-33.3241289262784,17.4119866786003,4.55161511997243
86.806,-3.03342923023362,-6.26501075477462,-33.4307283382117,17.3055044569685,4.596175900097
86.807,-2.92329806052942,-6.29400309633392,-33.527403386892,17.1970568576302,4.63949394037642
86.808,-2.8138935781242,-6.32104365306293,-33.6141192341763,17.0869253521743,4.68170831487317
86.809,-2.70555281620121,-6.34598396872429,-33.6909515739599,16.9753959970594,4.72295880684783
86.81,-2.5986051165049,-6.36871341059865,-33.7580796975685,16.8627566611553,4.76338363900766
86.811,-2.49336783756487,-6.38916305483718,-33.8157789098235,16.7492943492148,4.80311763883255
86.812,-2.39014229302606,-6.40730842295678,-33.8644123820686,16.6352926597232,4.84229076403543
86.813,-2.28920998207403,-6.42317090629954,-33.9044224825115,16.5210294148447,4.8810268689349
86.814,-2.19082914519482,-6.4368177880059,-33.9363216094301,16.4067745079188,4.91944256951781
86.815,-2.09523166956148,-6.44836085369661,-33.960682556693,16.2927880216591,4.95764607579048
86.816,-2.00262038031398,-6.4579536647099,-33.9781284548379,16.179318666279,4.99573590330666
86.817,-1.91316677297252,-6.46578763751774,-33.9893223501982,16.0666025715248,5.03379943767795
86.818,-1.82700925413594,-6.47208712201037,-33.9949565026008,15.9548624467738,5.07191138577101
86.819,-1.74425195495207,-6.47710370511544,-33.9957414934339,15.8443070969863,5.11013218735107
86.82,-1.66496416212806,-6.48110998991376,-33.9923952441042,15.7351312443783,5.14850647650045
86.821,-1.58918037870539,-6.48439310650308,-33.9856320627414,15.6275155656232,5.18706168194407
86.822,-1.51690099509535,-6.48724819295478,-33.9761518731771,15.5216268338859,5.22580684964366
86.823,-1.4480935334072,-6.4899720548128,-33.9646298258935,15.4176180679402,5.2647317618411
86.824,-1.38269442308035,-6.49285718894594,-33.9517065243056,15.3156286309793,5.30380641162038
86.825,-1.32061125962938,-6.4961863446006,-33.937979106227,15.215784268826,5.34298087212099
86.826,-1.26172548433041,-6.50022777446715,-33.9239933998912,15.1181971106729,5.38218558220249
86.827,-1.2058954076844,-6.50523128694247,-33.9102373352203,15.0229656688693,5.42133206450043
86.828,-1.15295949342792,-6.51142515051192,-33.8971357446204,14.930174876656,5.4603140985316
86.829,-1.10273982592663,-6.51901383577516,-33.8850466425358,14.8398962072949,5.49900937969736
86.83,-1.05504569577025,-6.52817652284709,-33.8742590304237,14.7521879304003,5.5372816878834
86.831,-1.00967724708765,-6.5390662610418,-33.8649922245363,14.6670955759875,5.57498355571246
86.832,-0.966429133500023,-6.55180964759454,-33.8573966419021,14.5846526820265,5.61195936908289
86.833,-0.925094130776815,-6.56650688852851,-33.8515559167492,14.5048818874812,5.64804876900205
86.834,-0.885466651109401,-6.58323210990872,-33.8474901764611,14.4277963984593,5.68309017890472
86.835,-0.847346093907727,-6.6020337975495,-33.8451602893608,14.3534018079501,5.71692427444589
86.836,-0.810539960672849,-6.6229352609219,-33.8444728892857,14.2816982029009,5.74939724342289
86.837,-0.774866670471806,-6.6459350496314,-33.8452859657447,14.2126824571715,5.78036373590555
86.838,-0.740158033283006,-6.67100730008833,-33.8474147868583,14.1463505887181,5.80968946256054
86.839,-0.706261349932111,-6.69810204621897,-33.8506379122496,14.0827000515198,5.83725345197409
86.84,-0.673041101974613,-6.72714557479982,-33.854703062092,14.0217318318744,5.86295001170924
86.841,-0.640380192498346,-6.75804093035753,-33.8593326341942,13.9634522187938,5.88669044026586
86.842,-0.6081807217834,-6.79066867436913,-33.864228706427,13.9078741186055,5.90840451537502
86.843,-0.576364326964891,-6.82488798525472,-33.8690774326467,13.8550177935613,5.92804176245081
86.844,-0.544872157649065,-6.86053815665838,-33.8735528269617,13.8049109327478,5.94557249849313
86.845,-0.513664575861394,-6.89744051724419,-33.8773200087943,13.7575880077421,5.96098864275737
86.846,-0.48272064738162,-6.93540076357385,-33.8800380297462,13.7130889135295,5.97430427952736
86.847,-0.452037435486043,-6.97421167598921,-33.8813624214281,13.6714569408599,5.98555596223482
86.848,-0.421629036857558,-7.01365617373006,-33.8809476024619,13.6327361701561,5.9948027750996
86.849,-0.39152524563993,-7.05351065107683,-33.8784492730182,13.5969684187404,6.00212620833253
86.85,-0.361769725545549,-7.09354851780414,-33.8735269104553,13.564189908157,6.00762992570396
86.851,-0.332417617849201,-7.13354384899069,-33.8658464598769,13.5344278418224,6.01143948620359
86.852,-0.303532588561172,-7.17327503532011,-33.8550832854347,13.5076970911899,6.013702026697
86.853,-0.275183382553079,-7.21252831477674,-33.8409254073678,13.4839971765109,6.01458584013581
86.854,-0.247439989810442,-7.25110105923788,-33.8230769996454,13.4633096905502,6.01427972006406
86.855,-0.22036955181375,-7.28880468978324,-33.8012620801459,13.4455962516624,6.0129919121861
86.856,-0.194032157751985,-7.32546710884245,-33.7752283047962,13.4307970045009,6.01094853229962
86.857,-0.16847669749621,-7.36093456413242,-33.7447507742075,13.4188296369106,6.00839136914996
86.858,-0.143736943140271,-7.39507289287095,-33.7096357546986,13.4095888591092,6.0055750619438
86.859,-0.119828023088896,-7.42776813431462,-33.6697241900427,13.4029462853795,6.002763695827
86.86,-0.0967434332202937,-7.45892654555113,-33.6248948414103,13.3987506552497,6.00022688678604
86.861,-0.0744526987056468,-7.48847410351597,-33.5750668599242,13.3968283243745,5.99823544572284
86.862,-0.0528997671655417,-7.51635561344473,-33.52020158566,13.3969839458211,5.99705673744521
86.863,-0.0320021966488822,-7.54253356151062,-33.4603033866667,13.3990012572671,5.99694988373648
86.864,-0.0116512060848056,-7.56698684513418,-33.3954194036592,13.4026439018828,5.99816098529095
86.865,0.00828733555500775,-7.58970949159197,-33.3256381444798,13.4076562493115,6.00091854173425
86.866,0.0279709173964152,-7.61070944131206,-33.2510869595491,13.4137642390098,6.00542922966767
86.867,0.0475773749566,-7.63000743769619,-33.1719285043462,13.4206763167536,6.01187416335527
86.868,0.0673009168706863,-7.64763604116673,-33.0883563487207,13.4280845581702,6.02040572725827
86.869,0.087347330040743,-7.66363877264399,-33.0005899311637,13.435666073808,6.03114505021152
86.87,0.107928565244702,-7.67806938204162,-32.9088690856586,13.4430847829759,6.04418018771183
86.871,0.129256933103365,-7.69099122402031,-32.8134483876415,13.4499936358466,6.05956507123623
86.872,0.151539136913349,-7.70247670753228,-32.7145915691979,13.4560373532957,6.07731925090556
86.873,0.174970347934608,-7.71260676903161,-32.6125662408468,13.4608557369664,6.09742839932448
86.874,0.199728502607378,-7.72147029964907,-32.5076391270449,13.4640875713049,6.11984547599999
86.875,0.225968974986061,-7.7291634367285,-32.4000719709957,13.4653750875701,6.14449239316641
86.876,0.253819753158536,-7.73578862137137,-32.2901181961619,13.4643688880432,6.17126199441325
86.877,0.28337722683975,-7.74145333834373,-32.1780203484658,13.4607331522219,6.20002017091096
86.878,0.31470267237626,-7.74626849513397,-32.0640083038827,13.4541508907144,6.23060799239766
86.879,0.347819496224739,-7.75034645253571,-31.9482982038707,13.4443289957937,6.26284379732624
86.88,0.382711271106511,-7.75379877322177,-31.8310920525053,13.4310028574531,6.29652524170534
86.881,0.419320583374458,-7.75673379438999,-31.7125778682981,13.4139403498596,6.33143134125501
86.882,0.457548712641748,-7.7592541495766,-31.5929302481361,13.3929450284936,6.36732456869333
86.883,0.497256171335855,-7.76145436213222,-31.4723111853469,13.3678584113663,6.40395309689496
86.884,0.5382641200865,-7.76341861513198,-31.3508709861997,13.338561253425,6.44105329818403
86.885,0.580356640183932,-7.76521878410587,-31.2287491419721,13.3049737637896,6.47835260034238
86.886,0.62328380377111,-7.76691281212561,-31.1060750334543,13.2670547603361,6.51557275860567
86.887,0.666765454574595,-7.76854351239313,-30.982968366777,13.2247998028437,6.55243354713276
86.888,0.710495604140554,-7.77013789307206,-30.8595392582941,13.1782383917334,6.58865681983968
86.889,0.754147359233037,-7.77170709956471,-30.735887904883,13.1274303658226,6.62397084721964
86.89,0.797378316440968,-7.77324704753071,-30.6121038097025,13.0724616824288,6.65811481184009
86.891,0.83983637453318,-7.77473977223504,-30.4882645959969,13.0134398127601,6.69084335051876
86.892,0.881165910958335,-7.77615546009272,-30.3644345240719,12.9504890248548,6.72193105970417
86.893,0.921014246541474,-7.77745507667502,-30.2406628979884,12.883745845347,6.75117690366471
86.894,0.959038293747369,-7.77859346807657,-30.1169825809234,12.8133549803704,6.77840845419267
86.895,0.994911260007962,-7.77952278029049,-29.9934088256675,12.7394659275936,6.80348584663446
86.896,1.02832925940935,-7.78019600924007,-29.8699385808131,12.6622304300789,6.82630529018004
86.897,1.0590176683985,-7.78057047299943,-29.7465503697233,12.5818008289045,6.84680194970294
86.898,1.08673704509996,-7.78061100252262,-29.623204774318,12.4983292917355,6.86495202803255
86.899,1.11128842670732,-7.78029267956714,-29.4998455049531,12.4119678467092,6.88077391007142
86.9,1.13251783093703,-7.7796029958429,-29.3764010086102,12.3228691350541,6.89432827123276
86.901,1.15031980805104,-7.77854335092249,-29.2527865501708,12.2311877915149,6.90571709505261
86.902,1.16463990851894,-7.77712984653251,-29.1289066785558,12.1370823404235,6.91508158633714
86.903,1.17547595047481,-7.77539337391434,-29.0046579584342,12.0407174455028,6.92259901008242
86.904,1.18287800144241,-7.77337902174318,-28.8799318227638,11.942266290508,6.92847853791274
86.905,1.18694703078725,-7.77114484733345,-28.7546173910845,11.8419128237351,6.9329562398252
86.906,1.18783223461938,-7.76876006304582,-28.6286040992354,11.7398535870413,6.93628940458981
86.907,1.18572708298613,-7.76630271250664,-28.5017839934892,11.6362988706079,6.93875039488015
86.908,1.18086419731974,-7.7638569541051,-28.3740535610051,11.531472988413,6.94062024586953
86.909,1.17350923264566,-7.7615101173989,-28.245315007136,11.4256135535338,6.94218220766265
86.91,1.16395399969722,-7.75934973046173,-28.1154769500986,11.3189697324227,6.94371541698282
86.911,1.15250910242395,-7.75746072288401,-27.9844545800377,11.211799553148,6.94548886618965
86.912,1.13949638168364,-7.75592298962847,-27.8521694165054,11.1043664235646,6.94775582485344
86.913,1.12524144880771,-7.75480945508868,-27.7185488855136,10.9969350801163,6.95074886000485
86.914,1.11006656671597,-7.75418470841137,-27.5835260012865,10.8897672309507,6.95467558188039
86.915,1.09428409466293,-7.75410420628072,-27.4470394484575,10.7831171663453,6.9597151996746
86.916,1.07819066325357,-7.75461397760757,-27.3090343049751,10.6772275806611,6.9660159113987
86.917,1.06206220164971,-7.75575072342922,-27.1694635415781,10.5723257959272,6.97369309222749
86.918,1.04614990653865,-7.7575421803164,-27.0282903113993,10.4686205198636,6.98282820224048
86.919,1.03067721612215,-7.76000760611419,-26.8854909279193,10.366299223905,6.9934683108565
86.92,1.01583782041163,-7.76315826163892,-26.7410583368738,10.2655261853658,7.0056261278068
86.921,1.00179470188944,-7.76699780306198,-26.5950058258083,10.1664411944656,7.01928043350282
86.922,0.988680168654425,-7.77152254894967,-26.4473706808687,10.069158886149,7.03437680706278
86.923,0.976596816213728,-7.77672161826827,-26.2982174843783,9.97376862708071,7.0508285514956
86.924,0.965619320478619,-7.78257694526512,-26.1476407453335,9.88033486678374,7.06851771980749
86.925,0.95579691539352,-7.78906317975783,-25.9957665763536,9.78889784110054,7.08729617479305
86.926,0.947156356095402,-7.79614749023192,-25.8427531820905,9.69947449924363,7.10698668050535
86.927,0.939705133231029,-7.8037892988624,-25.6887899968226,9.61205952319983,7.12738410308784
86.928,0.933434698053528,-7.81193998559166,-25.5340953833391,9.52662632487656,7.14825685283094
86.929,0.928323484473844,-7.82054260578585,-25.3789128724069,9.44312793692966,7.16934870939662
86.93,0.924339573042625,-7.82953167601843,-25.2235059928078,9.36149774814865,7.19038115417318
86.931,0.921442921488263,-7.83883308958353,-25.0681518318738,9.28165006888522,7.21105631175666
86.932,0.919587159964225,-7.84836422420056,-24.9131335786985,9.20348055181804,7.23106058279768
86.933,0.918720992879553,-7.85803430612813,-24.7587324217431,9.12686654809019,7.25006902561463
86.934,0.918789266203057,-7.86774510108757,-24.605219268785,9.0516675470977,7.26775050789443
86.935,0.919733772140039,-7.87739200225818,-24.4528467948601,8.9777259086951,7.28377359890574
86.936,0.921493882226743,-7.88686556536658,-24.3018422850437,8.90486812086896,7.29781310679027
86.937,0.924007110989725,-7.89605349878476,-24.1524016391038,8.83290679063285,7.30955709600226
