Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.728,-0.730369125404872,-1.4435081154344,-4.49461493800252,-3.0385756765744,2.87166186371713
17.729,-0.719198812332698,-1.4374024715539,-4.39250181427525,-3.16621712831789,2.94032642870266
17.73,-0.708285443666173,-1.43226333294157,-4.28981209562129,-3.29470116616596,3.00874175460986
17.731,-0.697940653397578,-1.42799300085636,-4.18681052835296,-3.42393598215424,3.07691319930477
17.732,-0.688467877528569,-1.42449403232429,-4.08378305571883,-3.55381667136702,3.14485558514853
17.733,-0.680157210495093,-1.42167098845511,-3.98103246936847,-3.68422492814139,3.2125924301961
17.734,-0.673280341076997,-1.41943212320178,-3.87887345243962,-3.81502937540893,3.28015527522569
17.735,-0.668085626986172,-1.41769089916746,-3.77762726589343,-3.94608643234348,3.34758304308846
17.736,-0.664793414827475,-1.41636720611371,-3.67761631931525,-4.07724161541223,3.41492133166073
17.737,-0.663591745932953,-1.41538818256801,-3.57915883726803,-4.20833116857819,3.4822215446297
17.738,-0.664632591966681,-1.41468860250197,-3.48256379826563,-4.33918392910946,3.54953980629271
17.739,-0.668028740847784,-1.41421085847688,-3.38812629142646,-4.46962335216969,3.61693566335027
17.74,-0.673851416311696,-1.41390460818722,-3.29612341012526,-4.59946962804519,3.68447061793551
17.741,-0.682128675940297,-1.41372613875214,-3.20681078443172,-4.72854182109764,3.75220655156417
17.742,-0.692844603079265,-1.41363747289181,-3.12041983097269,-4.85665995002727,3.82020410192607
17.743,-0.705939292921495,-1.41360523765889,-3.03715574956774,-4.98364694171559,3.88852105747155
17.744,-0.721309629411315,-1.41359935351468,-2.95719622362764,-5.10933043705926,3.95721083912616
17.745,-0.738810848066821,-1.41359165406558,-2.88069071691109,-5.23354448330957,4.02632113961104
17.746,-0.75825886873166,-1.41355457965434,-2.8077602331852,-5.35613117913227,4.09589279164413
17.747,-0.779433356597369,-1.41346008480722,-2.73849742428065,-5.47694233474121,4.16595894351028
17.748,-0.802081437975945,-1.41327886745622,-2.67296697879539,-5.59584118330574,4.23654463117866
17.749,-0.825921974208357,-1.41297998485563,-2.61120626989357,-5.71270414900369,4.30766683339583
17.75,-0.850650289973757,-1.41253087935732,-2.5532262638327,-5.82742265264234,4.37933506286667
17.751,-0.875943257651254,-1.41189779727048,-2.49901268761692,-5.93990492232489,4.45155248447966
17.752,-0.901464650159583,-1.4110465446697,-2.4485274378758,-6.05007777491436,4.52431748243953
17.753,-0.926870683166684,-1.40994349354748,-2.40171019880435,-6.1578883413445,4.59762554630603
17.754,-0.951815667644168,-1.40855674361983,-2.35848023047587,-6.26330571538339,4.67147132006729
17.755,-0.975957687338168,-1.40685736072227,-2.31873829070247,-6.3663224964065,4.74585064834936
17.756,-0.998964209860566,-1.40482063550788,-2.28236866872661,-6.46695616708706,4.82076244559659
17.757,-1.02051753486734,-1.40242732004289,-2.24924133903089,-6.56525021097073,4.89621021044414
17.758,-1.04031997370561,-1.39966480600213,-2.21921427118459,-6.66127485392348,4.97220302556447
17.759,-1.05809864699201,-1.39652821359662,-2.1921359305799,-6.75512732059298,5.04875592711867
17.76,-1.07360979288582,-1.39302135976247,-2.16784797072762,-6.84693153531016,5.1258895802996
17.761,-1.08664250420468,-1.38915755810606,-2.14618807577131,-6.93683725617585,5.20362924419999
17.762,-1.09702184781756,-1.38496018191396,-2.12699288868169,-7.02501868672629,5.28200305586268
17.763,-1.10461135179185,-1.38046292445008,-2.1101009560528,-7.11167264025269,5.36103972084646
17.764,-1.10931486631602,-1.37570973523847,-2.09535561343248,-7.19701633790113,5.44076576474727
17.765,-1.11107780838576,-1.37075447849322,-2.08260771592872,-7.28128491472271,5.52120256191605
17.766,-1.1098877836709,-1.36566040792177,-2.0717181072798,-7.3647286915803,5.60236339428481
17.767,-1.10577454696818,-1.36049955084379,-2.06255974153201,-7.44761024669522,5.68425079274502
17.768,-1.09880923735068,-1.35535205015882,-2.05501941622851,-7.53020130349328,5.76685437896187
17.769,-1.0891028335223,-1.35030546097042,-2.04899910649183,-7.61277946098527,5.85014936796455
17.77,-1.076803827459,-1.34545397645323,-2.04441688319543,-7.69562483086358,5.93409582130461
17.771,-1.06209518879182,-1.34089757324739,-2.04120737377745,-7.77901668924918,6.01863866934586
17.772,-1.04519075108649,-1.33674109779707,-2.03932171675683,-7.86323026692629,6.10370846814989
17.773,-1.02633116305658,-1.33309333576085,-2.03872698820049,-7.94853376564771,6.18922283388037
17.774,-1.00577950785985,-1.33006610888882,-2.03940513176234,-8.03518560243212,6.27508849306531
17.775,-0.983816630891511,-1.32777342989261,-2.04135148369764,-8.12343178141912,6.36120386612636
17.776,-0.960736175272642,-1.32633071751268,-2.04457302860139,-8.21350322071294,6.44746204106168
17.777,-0.936839328483205,-1.32585404012861,-2.04908652885834,-8.30561285541146,6.533753913771
17.778,-0.912429321396351,-1.32645933850848,-2.05491663377387,-8.39995240182625,6.61997122318409
17.779,-0.887805766013994,-1.32826159363242,-2.06209401597696,-8.49668877354012,6.70600922950381
17.78,-0.863258954889747,-1.33137394658714,-2.07065354164492,-8.59596024592653,6.79176886294259
17.781,-0.839064267799547,-1.3359068161183,-2.08063247892163,-8.69787253838191,6.87715826762337
17.782,-0.815476831898791,-1.34196706863911,-2.09206877861768,-8.80249500650852,6.96209374232258
17.783,-0.792726554641878,-1.34965727059168,-2.10499949944606,-8.90985711452801,7.04650011967824
17.784,-0.771013607048554,-1.35907501345454,-2.11945946965374,-9.01994531873903,7.13031063369587
17.785,-0.750504409028148,-1.37031227065035,-2.13548026084626,-9.13270047280288,7.21346631807577
17.786,-0.731328177687294,-1.38345472928527,-2.15308950436914,-9.24801588096302,7.29591497017218
17.787,-0.713574130009041,-1.39858103092359,-2.17231053291347,-9.36573615468328,7.37760971910184
17.788,-0.697289452311322,-1.41576185409715,-2.19316230682974,-9.48565703585262,7.4585072622407
17.789,-0.682478145527538,-1.43505878739932,-2.21565959091303,-9.60752632142666,7.53856588216664
17.79,-0.669100834602392,-1.45652298143816,-2.23981336363134,-9.73104597430948,7.61774340406739
17.791,-0.657075599116407,-1.48019362138466,-2.26563144264215,-9.85587545079335,7.69599527103561
17.792,-0.646279837118863,-1.50609631010932,-2.29311929217531,-9.98163621702176,7.77327289215604
17.793,-0.636553116973212,-1.53424147728286,-2.32228095253626,-10.1079173612923,7.84952237393358
17.794,-0.627700918689813,-1.5646229273366,-2.35312001154497,-10.2342821418909,7.92468370056133
17.795,-0.619499131303539,-1.59721661867538,-2.3856405245629,-10.3602752523344,7.99869038908542
17.796,-0.611699158578563,-1.63197974326016,-2.41984778738441,-10.4854305430118,8.07146960975688
17.797,-0.604033486633709,-1.66885015926584,-2.4557488816547,-10.6092789159279,8.14294273129375
17.798,-0.596221573618395,-1.70774622061334,-2.4933529457853,-10.7313561138234,8.2130262310572
17.799,-0.587975918072692,-1.74856704137085,-2.53267116738148,-10.851210153192,8.28163290637465
17.8,-0.579008142747649,-1.79119322600803,-2.57371653554594,-10.9684081910399,8.34867333539914
17.801,-0.569034909118552,-1.83548808290579,-2.61650342087839,-11.0825426598342,8.41405755301371
17.802,-0.557783478554641,-1.88129930957296,-2.66104705661257,-11.1932365531951,8.47769691042618
17.803,-0.544996768347848,-1.92846109242795,-2.70736297738709,-11.3001477977525,8.53950606707934
17.804,-0.530437800930899,-1.97679652128188,-2.75546644676598,-11.402972704449,8.59940503184961
17.805,-0.513893491370266,-2.02612020672226,-2.80537188371473,-11.5014485515226,8.6573211474642
17.806,-0.495177751498959,-2.07624101507293,-2.85709228597549,-11.5953554008243,8.71319090957892
17.807,-0.47413391039468,-2.12696487858324,-2.91063864685994,-11.684517276257,8.76696153113647
17.808,-0.45063646026689,-2.17809766458709,-2.96601937728837,-11.7688028290419,8.81859219875326
17.809,-0.424592131325445,-2.2294480781429,-3.02323977931617,-11.8481255786098,8.86805501007226
17.81,-0.395940287960168,-2.28083053853878,-3.08230165482212,-11.9224437655692,8.91533561105437
17.811,-0.364652644693888,-2.33206793887869,-3.14320313829665,-11.9917598152638,8.96043355287951
17.812,-0.330732337326471,-2.38299419008186,-3.20593879105483,-12.0561194090469,9.00336235881509
17.813,-0.29421243584316,-2.43345646803735,-3.27049990517226,-12.1156101837682,9.04414925629338
17.814,-0.255154018626229,-2.48331711623767,-3.33687489285133,-12.1703600945552,9.08283452420207
17.815,-0.213643928395084,-2.53245519258438,-3.40504962029401,-12.220535463074,9.11947044649923
17.816,-0.169792313285889,-2.58076767409181,-3.475007581467,-12.2663387022421,9.15411992832289
17.817,-0.123730042134525,-2.62817033888007,-3.54672986846811,-12.3080056798747,9.18685487430552
17.818,-0.0756060810849286,-2.67459833225409,-3.62019495532116,-12.3458026740222,9.21775442297416
17.819,-0.0255849278857311,-2.72000639884943,-3.69537835280178,-12.380022886198,9.24690309071275
17.82,0.0261557890224712,-2.76436873682881,-3.77225220257604,-12.4109825116491,9.27438884437738
17.821,0.0794274410556124,-2.80767842207237,-3.8507848621954,-12.4390164142554,9.30030112250262
17.822,0.13403217586109,-2.84994637508307,-3.93094050711445,-12.4644735093016,9.32472885854612
17.823,0.189764294394416,-2.8911998905022,-4.01267876568699,-12.4877119994518,9.34775859737921
17.824,0.246411230828573,-2.9314807890678,-4.09595441903833,-12.5090946175378,9.36947280741262
17.825,0.30375418811409,-2.97084326895488,-4.18071722839017,-12.5289840066733,9.3899484678787
17.826,0.361568530603639,-3.00935154009729,-4.26691197292212,-12.5477383338491,9.40925597365485
17.827,0.419624068957675,-3.04707733758048,-4.35447877432368,-12.565707201631,9.42745837133158
17.828,0.477685380411666,-3.08409742335866,-4.44335375332025,-12.5832278964673,9.44461092406931
17.829,0.535512293044355,-3.12049118094192,-4.53347002639566,-12.6006219922655,9.46076099061274
17.83,0.592860636911531,-3.1563383816818,-4.62475902109691,-12.6181923157466,9.4759481917653
17.831,0.649483330098617,-3.19171717439635,-4.71715206230273,-12.6362202763842,9.49020482946205
17.832,0.705131822323413,-3.2267023441137,-4.81058214753521,-12.6549635703108,9.50355652059248
17.833,0.759557874053176,-3.2613638957424,-4.9049857879197,-12.6746542814347,9.51602300420406
17.834,0.812515627380936,-3.29576601612188,-5.00030476476236,-12.6954974079454,9.52761907331553
17.835,0.863763935873106,-3.32996643451846,-5.09648766152998,-12.7176698205646,9.53835557667495
17.836,0.913068944935947,-3.36401614754484,-5.1934910735314,-12.7413196164556,9.54824043436041
17.837,0.960206915569717,-3.39795942276032,-5.29128044571428,-12.7665658025027,9.55727960474816
17.838,1.00496724128984,-3.43183396207689,-5.38983051674312,-12.7934982517705,9.56547792181771
17.839,1.04715553617393,-3.4656711014452,-5.48912535179836,-12.8221779194333,9.57283970584023
17.84,1.08659661315195,-3.49949595143521,-5.58915794738046,-12.8526373436997,9.57936906529333
17.841,1.12313715750119,-3.53332743539101,-5.68992941063159,-12.8848814665215,9.58506986536685
17.842,1.15664792994668,-3.56717823768706,-5.79144775683383,-12.9188887888423,9.58994541942327
17.843,1.18702538366527,-3.6010547123025,-5.89372641992509,-12.9546128409563,9.59399802436767
17.844,1.21419262668109,-3.6349568037481,-5.99678261854123,-12.9919839159475,9.59722847406038
17.845,1.23809969521792,-3.66887799729865,-6.10063575258821,-13.0309109973305,9.59963564094177
17.846,1.25872312919959,-3.70280527114599,-6.2053060124887,-13.0712838199858,9.60121614388919
17.847,1.27606486713762,-3.73671900823966,-6.31081336250063,-13.1129750347135,9.6019640638691
17.848,1.29015050406803,-3.77059285300005,-6.41717701987745,-13.1558424868725,9.60187065671634
17.849,1.3010269784819,-3.80439354248299,-6.52441550952435,-13.1997316430252,9.60092403946695
17.85,1.30875977494907,-3.83808076551859,-6.63254734428937,-13.2444781845005,9.59910886362384
17.851,1.31342975344484,-3.87160709158279,-6.74159236449841,-13.2899107380833,9.59640600951592
17.852,1.31512973966859,-3.90491798104231,-6.85157374450867,-13.3358536628596,9.59279233424683
17.853,1.31396102149973,-3.93795186831047,-6.96252061006155,-13.3821297887992,9.58824048627541
17.854,1.31002988996963,-3.9706403087061,-7.07447110588222,-13.4285630133173,9.5827187697131
17.855,1.3034443450092,-4.00290818613201,-7.18747564673549,-13.47498069074,9.57619101637784
17.856,1.29431106927453,-4.03467398275151,-7.30160002876371,-13.5212157751703,9.56861642249257
17.857,1.28273276393708,-4.06585011870902,-7.41692809478965,-13.5671086904425,9.55994933228521
17.858,1.26880592819491,-4.09634338288006,-7.53356372014488,-13.6125089079802,9.55013898160324
17.859,1.25261913489285,-4.12605548507457,-7.65163197863221,-13.6572762230007,9.53912922546462
17.86,1.23425181616279,-4.15488375644628,-7.77127943490033,-13.7012817280461,9.52685826050142
17.861,1.21377355036947,-4.1827220102773,-7.89267358423567,-13.7444084827089,9.51325833819391
17.862,1.19124383832978,-4.20946155658867,-8.01600152812591,-13.7865518784903,9.4982554680143
17.863,1.16671234841713,-4.23499234359717,-8.14146802997371,-13.8276197163699,9.48176912556971
17.864,1.14021958180109,-4.25920417888621,-8.26929312854652,-13.8675320504659,9.46371198916808
17.865,1.11179787280666,-4.28198797041417,-8.39970949558709,-13.9062208793796,9.4439897223716
17.866,1.08147261217685,-4.30323693083741,-8.53295971956523,-13.9436297692564,9.42250081172573
17.867,1.04926356759447,-4.32284771143584,-8.66929368894471,-13.9797134752294,9.39913646987518
17.868,1.01518617761194,-4.34072146911739,-8.80896623639743,-14.0144376055743,9.37378062742271
17.869,0.979252717512077,-4.35676490588877,-8.95223518806589,-14.047778350357,9.34631005701871
17.87,0.941473275373879,-4.37089133002712,-9.09935993750319,-14.0797222700035,9.3165946864895
17.871,0.901856511946354,-4.38302175497828,-9.25060062871849,-14.1102661108988,9.28449814807599
17.872,0.860410183798352,-4.39308599159829,-9.40621797814848,-14.1394165989197,9.24987857741505
17.873,0.817141383538726,-4.4010236496496,-9.56647368123316,-14.1671901718237,9.21258963866231
17.874,0.772056420510973,-4.40678498355116,-9.73163124116672,-14.193612641691,9.17248173208388
17.875,0.725160265123586,-4.4103315808841,-9.90195696151474,-14.21871880292,9.12940334344884
17.876,0.676455527524604,-4.41163694546351,-10.0777208110521,-14.242551996401,9.08320251497115
17.877,0.625941024688848,-4.41068703180822,-10.2591969190535,-14.2651636068008,9.03372844323313
17.878,0.573610070267801,-4.40748075403703,-10.4466635600644,-14.2866124323429,8.98083322226116
17.879,0.519448656511562,-4.40203045153738,-10.6404025807711,-14.3069638575061,8.92437373373313
17.88,0.463433676793007,-4.39436226442117,-10.8406982719584,-14.3262887920374,8.86421364251689
17.881,0.405531290885993,-4.38451635612406,-11.0478357020063,-14.3446623947699,8.80022541008752
17.882,0.345695503175251,-4.37254692319277,-11.2620985343273,-14.3621626424394,8.73229222618479
17.883,0.283867022730874,-4.35852196115121,-11.4837663718913,-14.3788688115255,8.66030979314018
17.884,0.219972491608587,-4.34252280316955,-11.7131117116239,-14.3948599199661,8.58418795141147
17.885,0.153924180474194,-4.32464348722182,-11.950396643882,-14.4102131421161,8.50385216711531
17.886,0.0856202415805729,-4.3049900112118,-12.1958694881915,-14.4250021798364,8.41924489184165
17.887,0.0149455742951829,-4.28367950594711,-12.4497616009867,-14.4392955574038,8.33032676324911
17.888,-0.0582266969791492,-4.26083931921519,-12.7122846018453,-14.4531548173907,8.23707757145966
17.889,-0.134033200775509,-4.23660598266224,-12.9836282254345,-14.4666326305009,8.13949689697495
17.89,-0.212617891012967,-4.21112402836773,-13.2639589249842,-14.4797708832844,8.03760433654902
17.891,-0.294129408816618,-4.18454462505739,-13.5534192587722,-14.4925988492866,7.93143926330958
17.892,-0.378718454649769,-4.15702401027273,-13.8521280076294,-14.5051315576593,7.82106010697635
17.893,-0.466535379948544,-4.12872170834351,-14.1601808973283,-14.5173684474549,7.7065431876722
17.894,-0.557728162221307,-4.09979854986675,-14.4776517215895,-14.5292923587804,7.58798119043369
17.895,-0.652440864287073,-4.07041453991662,-14.8045935869396,-14.5408688843398,7.46548141846096
17.896,-0.750812616884103,-4.04072663742083,-15.1410399656011,-14.5520460851908,7.33916399462811
17.897,-0.852977114739948,-4.0108864901722,-15.4870052769377,-14.5627545510278,7.20916017317543
17.898,-0.959062575227168,-3.98103813174227,-15.8424848123014,-14.5729077588778,7.075610875178
17.899,-1.06919207089866,-3.95131562493664,-16.2074539322181,-14.5824026706888,6.93866550013151
17.9,-1.18348411726631,-3.9218406573479,-16.5818665627504,-14.5911205219679,6.79848102208035
