Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.681,-5.58636230641833,-1.90459335560752,-4.37304599335103,0.681035077189952,-4.95016568406456
1.682,-5.59460791306052,-1.89014847905414,-4.37820245483102,0.677517927509032,-4.93017270690729
1.683,-5.60157457752599,-1.87680749014606,-4.38411720100826,0.676481363215437,-4.90874467853658
1.684,-5.60715619458411,-1.86458813731562,-4.3906987582176,0.678012603679859,-4.88614704603387
1.685,-5.61127761876177,-1.85349879093687,-4.39783259020786,0.682155689033161,-4.8626574532553
1.686,-5.61389507645861,-1.84354243232766,-4.40538471334767,0.688910678678061,-4.8385601569367
1.687,-5.61499581991911,-1.83472042934008,-4.4132060392518,0.698234129475781,-4.8141404109122
1.688,-5.61459706597845,-1.82703591075291,-4.42113722598847,0.710040804968886,-4.78967906753387
1.689,-5.61274426763477,-1.82049657422845,-4.42901382109441,0.724206490689068,-4.76544763814703
1.69,-5.60950876245779,-1.8151167831308,-4.43667149525991,0.740571735434758,-4.74170401573104
1.691,-5.60498484637392,-1.81091882860349,-4.44395117996536,0.758946312549629,-4.71868900511501
1.692,-5.59928634817962,-1.80793326402008,-4.45070393543981,0.779114190591894,-4.69662374238656
1.693,-5.59254282276043,-1.80619826580655,-4.45679539589307,0.800838811795715,-4.67570802183818
1.694,-5.58489551952552,-1.80575803687026,-4.46210966926694,0.823868498022355,-4.65611948756066
1.695,-5.57649330113192,-1.80666033851576,-4.46655259915267,0.847941834040383,-4.63801359062548
1.696,-5.56748868344809,-1.80895329918679,-4.47005431418472,0.872792906630951,-4.62152417018212
1.697,-5.55803414962091,-1.81268168998482,-4.47257099116935,0.898156293083368,-4.60676449968552
1.698,-5.54827887075125,-1.8178828760171,-4.47408575306807,0.923771688958876,-4.59382865538774
1.699,-5.53836594669879,-1.82458265825819,-4.47460862864483,0.94938804945864,-4.58279310570036
1.7,-5.52843025588026,-1.83279122064267,-4.47417552532522,0.974767106545295,-4.57371846383042
1.701,-5.5185969650196,-1.84249939078201,-4.47284620823128,0.999686129372345,-4.56665136833722
1.702,-5.50898070023804,-1.85367540296568,-4.47070133320799,1.02393982592094,-4.5616264485529
1.703,-5.4996853296658,-1.86626231433389,-4.46783864653389,1.04734133589157,-4.55866830375843
1.704,-5.49080426901401,-1.88017617574573,-4.46436852855893,1.06972232436729,-4.55779339477732
1.705,-5.48242120749421,-1.89530501545446,-4.46040910866934,1.09093223828503,-4.55901172751763
1.706,-5.47461116170312,-1.91150867244381,-4.45608120574041,1.11083683340561,-4.56232820141084
1.707,-5.46744178413066,-1.92861951686726,-4.45150334943108,1.12931612659659,-4.56774349858199
1.708,-5.46097486443059,-1.94644409934478,-4.44678711717502,1.1462619759111,-4.57525440512401
1.709,-5.45526795958732,-1.96476575846605,-4.44203298797734,1.16157552596057,-4.58485349016527
1.71,-5.45037607447363,-1.983348179808,-4.43732687345012,1.17516476430468,-4.5965281200407
1.711,-5.44635328968696,-2.00193984670158,-4.43273744138076,1.18694241118573,-4.6102588458764
1.712,-5.4432542059629,-2.02027926187159,-4.42831430274085,1.19682431733339,-4.62601726528275
1.713,-5.44113505714766,-2.03810075748428,-4.42408709605922,1.20472848742994,-4.64376351163007
1.714,-5.44005435052225,-2.05514066083179,-4.420065472861,1.21057479305952,-4.66344355312708
1.715,-5.4400729291667,-2.07114355690905,-4.41623995788811,1.2142853952037,-4.68498648327133
1.716,-5.44125340924698,-2.0858683890649,-4.4125836261721,1.21578586360872,-4.70830196488782
1.717,-5.44365901311606,-2.09909415415373,-4.40905451247106,1.21500695418085,-4.73327796819442
1.718,-5.44735188303344,-2.11062497044156,-4.40559865405985,1.21188697896199,-4.7597789275138
1.719,-5.4523910040239,-2.12029432475699,-4.40215366180729,1.2063746751447,-4.78764442884842
1.72,-5.45882987570921,-2.12796834290927,-4.39865270441084,1.19843245691894,-4.81668852592692
1.721,-5.46671405568771,-2.13354797586188,-4.39502876816739,1.18803992106623,-4.8466997674671
1.722,-5.47607866958016,-2.13697005318891,-4.39121902339922,1.17519746827436,-4.87744201138136
1.723,-5.48694596157469,-2.13820722041852,-4.38716910082197,1.15992988802781,-4.90865610173979
1.724,-5.49932294954712,-2.13726683925087,-4.38283707048367,1.14228973489272,-4.94006247405125
1.725,-5.51319924924776,-2.13418898022513,-4.37819693161552,1.12236030722553,-4.97136471239252
1.726,-5.5285451388858,-2.12904366876665,-4.3732414616513,1.10025803548246,-5.00225400427727
1.727,-5.5453099462111,-2.12192755282399,-4.36798432133486,1.07613409870372,-5.03241434856162
1.728,-5.56342085677079,-2.11296014609719,-4.36246135136182,1.05017511137406,-5.06152830231143
1.729,-5.58278226278592,-2.10227977871945,-4.35673101678393,1.02260275687037,-5.08928302354387
1.73,-5.60327578349743,-2.090039374705,-4.35087396762045,0.993672288969767,-5.11537637218888
1.731,-5.62476107504052,-2.07640217951131,-4.34499170449251,0.963669878171691,-5.13952285568625
1.732,-5.64707750881412,-2.06153757232305,-4.33920437406283,0.932908836777585,-5.16145923935308
1.733,-5.67004673773443,-2.04561710142889,-4.3336477616834,0.901724804364656,-5.18094968267978
1.734,-5.6934760957259,-2.0288108707113,-4.32846958399971,0.870470009283297,-5.19779030689181
1.735,-5.71716269822496,-2.0112843835961,-4.32382520726328,0.839506748855118,-5.21181313648342
1.736,-5.74089804727878,-1.99319592476448,-4.31987293131906,0.809200259390834,-5.22288937557741
1.737,-5.7644729064868,-1.97469453696234,-4.31676899074488,0.779911177533099,-5.23093197391692
1.738,-5.78768219942248,-1.95591863318564,-4.31466244019849,0.751987822651484,-5.23589741586497
1.739,-5.81032969306148,-1.93699526705989,-4.31369011445201,0.7257585550223,-5.23778664434639
1.74,-5.83223224855079,-1.91804005672899,-4.31397187904755,0.701524486051635,-5.23664502224057
1.741,-5.85322345494225,-1.89915771995334,-4.31560640045683,0.679552827179624,-5.2325612447717
1.742,-5.87315650779249,-1.88044314268506,-4.31866765190189,0.660071150929207,-5.2256651528364
1.743,-5.89190624637616,-1.86198288227461,-4.32320232950126,0.643262797212908,-5.21612445529385
1.744,-5.90937030967623,-1.84385699997929,-4.32922829018232,0.629263600844217,-5.20414043737991
1.745,-5.9254694104684,-1.82614111684296,-4.33673404894963,0.618160056018375,-5.18994280252982
1.746,-5.94014676474965,-1.80890858517996,-4.34567929904375,0.609988974838571,-5.17378385750651
1.747,-5.95336675154409,-1.79223266404674,-4.35599635545587,0.604738632247581,-5.15593229617424
1.748,-5.96511290809698,-1.77618858287379,-4.36759238411678,0.602351309646235,-5.13666685756794
1.749,-5.9753853781714,-1.76085537310442,-4.38035227358759,0.602727060279772,-5.11627012662187
1.75,-5.98419792606996,-1.7463173447046,-4.39414202125838,0.605728447149052,-5.09502271337581
1.751,-5.99157462356203,-1.73266508898053,-4.40881251627479,0.611185973976126,-5.07319799473464
1.752,-5.99754633474981,-1.71999590876295,-4.42420359343845,0.618903944220197,-5.05105754196371
1.753,-6.00214716609927,-1.70841361353608,-4.44014821807377,0.628666524555793,-5.02884730018664
1.754,-6.00541109039257,-1.69802766507808,-4.45647666089712,0.640243836097018,-5.00679454524211
1.755,-6.00736897056856,-1.68895170945388,-4.47302053732721,0.653397933701209,-4.98510562121011
1.756,-6.00804619442852,-1.68130157470623,-4.48961660105766,0.667888553773153,-4.96396444948948
1.757,-6.00746108502287,-1.67519284383739,-4.50611018028966,0.683478515548138,-4.94353178670138
1.758,-6.00562418249822,-1.67073812544217,-4.52235812893345,0.699938657104139,-4.92394519278341
1.759,-6.00253841869506,-1.66804413853322,-4.53823115339799,0.717052181953186,-4.90531965763119
1.76,-5.99820014375344,-1.66720871065215,-4.55361538529818,0.734618288937052,-4.88774882536101
1.761,-5.99260092243086,-1.66831777302006,-4.56841310604529,0.752454962891587,-4.87130674146413
1.762,-5.98572999291168,-1.67144243030192,-4.58254258837684,0.770400824657967,-4.85605001912866
1.763,-5.97757726228174,-1.67663617836465,-4.59593709576428,0.788315981543716,-4.84202027885351
1.764,-5.96813669443246,-1.68393233247292,-4.60854315810216,0.806081878354077,-4.82924668067775
1.765,-5.95740993182066,-1.69334171602718,-4.62031830185459,0.823600212402023,-4.81774836155983
1.766,-5.94540998741586,-1.70485066026681,-4.63122844438577,0.840791033372164,-4.8075366109168
1.767,-5.93216484449516,-1.71841938311169,-4.64124516738504,0.857590197315304,-4.79861664923927
1.768,-5.91772080378014,-1.73398084157951,-4.65034306980492,0.873946382281315,-4.79098890972453
1.769,-5.90214541761159,-1.75144017445918,-4.6584973720207,0.889817894533839,-4.78464976348228
1.77,-5.88552984923136,-1.77067485930435,-4.66568190518052,0.905169487444296,-4.77959167318763
1.771,-5.86799049417992,-1.7915356903081,-4.67186758105291,0.919969377949386,-4.77580279823622
1.772,-5.84966970855124,-1.81384863616839,-4.67702140629573,0.934186595804041,-4.77326610018289
1.773,-5.83073551359707,-1.83741756593523,-4.68110608091994,0.947788762793951,-4.77195801383201
1.774,-5.81138018915213,-1.86202775287291,-4.68408019608549,0.960740381191199,-4.77184676433495
1.775,-5.79181772589473,-1.88745000043817,-4.68589901801255,0.973001706558184,-4.77289042815886
1.776,-5.77228017353283,-1.91344519179261,-4.68651581855724,0.984528279795497,-4.77503485423272
1.777,-5.75301299375777,-1.93976904513107,-4.68588369516822,0.995271185334295,-4.77821157843551
1.778,-5.73426959894816,-1.96617685636133,-4.68395781344896,1.00517807316845,-4.78233588025727
1.779,-5.71630532017251,-1.99242802541485,-4.68069799819607,1.0141949287453,-4.7873051432643
1.78,-5.69937108241699,-2.01829019256786,-4.676071584605,1.02226851089689,-4.79299768324482
1.781,-5.68370705968666,-2.04354285191267,-4.67005641573429,1.02934932431843,-4.79927219431702
1.782,-5.66953654927389,-2.06798034945941,-4.66264384098195,1.03539495879787,-4.8059679398514
1.783,-5.65706026641084,-2.09141420655924,-4.65384154652969,1.04037360700651,-4.81290579245116
1.784,-5.64645122940227,-2.11367473966399,-4.6436760456842,1.04426755758235,-4.81989020505892
1.785,-5.63785037643755,-2.13461197955303,-4.63219468075911,1.0470764522773,-4.82671215717889
1.786,-5.63136302091806,-2.15409592145493,-4.61946703151747,1.04882010562436,-4.83315305068846
1.787,-5.62705621522963,-2.17201615290581,-4.60558566969222,1.04954071586166,-4.83898943714633
1.788,-5.62495706736257,-2.18828091079881,-4.59066622778862,1.04930433621983,-4.84399837394488
1.789,-5.62505204926983,-2.20281562764138,-4.5748467611095,1.04820151616682,-4.84796315713773
1.79,-5.62728733963751,-2.21556105169981,-4.55828638694556,1.0463470622878,-4.8506791692579
1.791,-5.63157023746186,-2.22647106220594,-4.54116319867486,1.04387890768153,-4.851959599972
1.792,-5.63777165797903,-2.23551033316491,-4.52367148021021,1.0409561095739,-4.85164083103265
1.793,-5.64572968050651,-2.24265201472884,-4.50601828012026,1.03775601227541,-4.84958731217488
1.794,-5.65525405953697,-2.2478755968942,-4.48841943178331,1.03447062412398,-4.84569578648673
1.795,-5.66613153967179,-2.25116510161194,-4.47109512119731,1.03130227605221,-4.83989875471649
1.796,-5.67813174504113,-2.25250772511886,-4.45426511663892,1.02845866105532,-4.83216709793394
1.797,-5.69101336360822,-2.25189302931361,-4.43814379726105,1.02614739201052,-4.82251180036967
1.798,-5.70453033232461,-2.24931275845024,-4.42293515279222,1.02457025200272,-4.81098472504624
1.799,-5.71843775502366,-2.24476132829302,-4.40882796140413,1.02391734400744,-4.79767839936088
1.8,-5.73249733743371,-2.23823699508592,-4.39599137157457,1.02436137455571,-4.782724775204
1.801,-5.74648218050799,-2.22974366476408,-4.38457110748119,1.02605232279942,-4.76629294327157
1.802,-5.76018082180058,-2.21929325578661,-4.37468648594639,1.02911274315289,-4.74858580492203
1.803,-5.77340045205415,-2.20690848824206,-4.36642838168375,1.03363392249894,-4.72983574012014
1.804,-5.78596925861179,-2.1926259422614,-4.35985821514478,1.03967306661016,-4.71029936107828
1.805,-5.79773786258736,-2.17649921147585,-4.35500797178196,1.04725163408046,-4.69025150561994
1.806,-5.80857983677337,-2.15860196954767,-4.35188119808612,1.05635487542463,-4.669978689143
1.807,-5.81839132784233,-2.13903076571614,-4.35045486470377,1.06693257039679,-4.64977228291464
1.808,-5.82708985793101,-2.11790736602991,-4.35068195265074,1.07890089069576,-4.62992170632712
1.809,-5.83461243324007,-2.09538046108605,-4.35249461406128,1.09214525916256,-4.61070790598229
1.81,-5.8409131229296,-2.07162657394628,-4.35580777481846,1.10652404346095,-4.5923973505006
1.811,-5.84596028157663,-2.04685002989399,-4.36052305980919,1.12187291632116,-4.57523671175336
1.812,-5.84973358020585,-2.02128189432312,-4.36653291790286,1.13800972614383,-4.55944834658127
1.813,-5.85222099826321,-1.9951778403888,-4.37372480965211,1.15473973225431,-4.54522664897375
1.814,-5.85341591871053,-1.96881496574817,-4.38198531300868,1.17186105500962,-4.53273531612843
1.815,-5.85331445759942,-1.94248763547995,-4.39120400706578,1.18917017609683,-4.52210555741014
1.816,-5.85191313901902,-1.91650248806361,-4.40127700023074,1.20646731195711,-4.51343525637185
1.817,-5.84920699048872,-1.89117279529619,-4.41210996728791,1.2235614802614,-4.50678905886625
1.818,-5.84518809135016,-1.86681239531016,-4.4236205556327,1.2402750835882,-4.50219931051383
1.819,-5.83984457715843,-1.8437294093405,-4.43574002852225,1.25644784162881,-4.49966772642647
1.82,-5.83316009865187,-1.82221992096677,-4.44841404025101,1.27193991245581,-4.4991676622398
1.821,-5.82511374872235,-1.80256176656309,-4.4616024851946,1.28663406061307,-4.50064686388922
1.822,-5.81568048780383,-1.78500857259711,-4.4752784258637,1.30043676648076,-4.50403058276016
1.823,-5.80483210164064,-1.76978417662105,-4.48942617493596,1.31327823344087,-4.50922493554111
1.824,-5.79253871072919,-1.75707757253994,-4.50403866748532,1.32511132671953,-4.51612036887753
1.825,-5.77877082390634,-1.74703851952345,-4.51911429778703,1.33590954921878,-4.52459507912168
1.826,-5.76350189543658,-1.7397739512044,-4.53465340573478,1.34566420915398,-4.53451825251875
1.827,-5.74671130493478,-1.73534532289083,-4.55065459016132,1.35438096020424,-4.54575302641215
1.828,-5.72838763506376,-1.73376703285924,-4.56711101441759,1.36207590413308,-4.55815911076393
1.829,-5.70853208433395,-1.73500603464265,-4.58400686114842,1.36877144459981,-4.57159503935399
1.83,-5.68716183019591,-1.73898271369639,-4.60131408804013,1.37449207310566,-4.58592003962688
1.831,-5.66431315049735,-1.74557303996175,-4.61898963254055,1.379260259107,-4.60099552056274
1.832,-5.64004411728663,-1.75461193810202,-4.63697320901531,1.38309261185392,-4.61668617824937
1.833,-5.614436697751,-1.76589774785152,-4.65518583136808,1.38599648025919,-4.63286071032389
1.834,-5.58759813513821,-1.77919758572664,-4.67352917278049,1.38796714979701,-4.64939212026184
1.835,-5.5596615339172,-1.79425337641231,-4.69188584144721,1.38898577470492,-4.66615759007825
1.836,-5.53078562507956,-1.8107883058692,-4.71012060809554,1.38901815315926,-4.68303791429556
1.837,-5.50115372703873,-1.8285134568488,-4.72808256670153,1.38801442179096,-4.69991652547187
1.838,-5.47097194634087,-1.84713440959556,-4.74560814598871,1.38590971567856,-4.71667819852034
1.839,-5.44046668828649,-1.86635761566667,-4.76252482805973,1.38262580250768,-4.73320757939014
1.84,-5.40988156754136,-1.88589637627731,-4.77865539045808,1.3780736499755,-4.74938772145589
1.841,-5.37947381111278,-1.90547627463925,-4.79382247884663,1.37215683362152,-4.76509882032938
1.842,-5.34951022987253,-1.92483992354558,-4.80785333052614,1.36477565334178,-4.78021732143492
1.843,-5.32026281678031,-1.94375090329346,-4.82058448712784,1.3558318037922,-4.79461554685839
1.844,-5.29200402943718,-1.96199679146893,-4.8318663511153,1.34523342848659,-4.80816195238406
1.845,-5.26500183776608,-1.97939122574345,-4.84156746185131,1.33290037602255,-4.82072207742655
1.846,-5.23951465447683,-1.99577498718874,-4.84957839875456,1.31876947400661,-4.83216019090972
1.847,-5.21578629829863,-2.01101614031947,-4.85581525341119,1.30279964436764,-4.84234157733468
1.848,-5.1940411542614,-2.0250093133153,-4.8602226304967,1.28497669835586,-4.85113535972408
1.849,-5.17447969089804,-2.03767424019678,-4.86277612602291,1.26531766255772,-4.85841772211713
1.85,-5.15727447982327,-2.04895370857286,-4.86348419760293,1.24387449106875,-4.86407537805502
1.851,-5.14256684771552,-2.05881106115102,-4.86238930782076,1.22073701085493,-4.86800914009576
1.852,-5.13046427662612,-2.06722739548941,-4.85956821009904,1.19603493346661,-4.8701374731186
1.853,-5.12103865021429,-2.0741986065659,-4.85513126626869,1.16993876068482,-4.87039993789037
1.854,-5.11432541390268,-2.07973242131462,-4.84922073457437,1.14265943016216,-4.86876042905404
1.855,-5.11032367565891,-2.08384556911559,-4.84200803588715,1.11444659588147,-4.86521008322319
1.856,-5.10899722868231,-2.0865612057721,-4.83369007788516,1.08558550524629,-4.85976970047814
1.857,-5.11027643809824,-2.08790666902786,-4.82448477669698,1.05639250095592,-4.8524915105493
1.858,-5.11406090696479,-2.08791161312514,-4.81462595702709,1.02720923776975,-4.84346012995571
1.859,-5.12022281953507,-2.08660656212025,-4.80435783611978,0.998395772667854,-4.8327925895945
1.86,-5.12861084385892,-2.08402192954569,-4.79392930650404,0.97032276454335,-4.82063735593875
1.861,-5.13905445826026,-2.08018755677761,-4.78358822994121,0.943363089969913,-4.80717232066076
1.862,-5.15136854903688,-2.07513281279543,-4.77357594169613,0.917883221952541,-4.79260178764236
1.863,-5.16535810884511,-2.06888727505567,-4.7641221400723,0.894234718396269,-4.77715253490727
1.864,-5.18082284419813,-2.06148197753306,-4.75544030402203,0.87274613397442,-4.76106907047742
