Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.774,5.9993115081634,-7.93150747732724,-5.80435166716679,-6.57355870955934,3.41273473397693
104.775,6.02890443456124,-7.91186561568679,-5.86988193778324,-6.61590148505569,3.39438558379835
104.776,6.05742227615459,-7.89250744685501,-5.93623049598319,-6.65704065404598,3.37536389046281
104.777,6.0850442019606,-7.87351658067685,-6.00317763561503,-6.69685233413455,3.35559598285917
104.778,6.11196820891901,-7.85496479657053,-6.07051027650833,-6.73522504354746,3.33502103351284
104.779,6.1384088415567,-7.83690842808714,-6.13802505505416,-6.7720605668314,3.31359278033728
104.78,6.16459444892922,-7.81938480120349,-6.20553098609989,-6.80727457633456,3.29128063068092
104.781,6.19076395092919,-7.80240889830695,-6.2728516519906,-6.84079703969716,3.26807019620929
104.782,6.21716310386842,-7.78597042247251,-6.33982687827486,-6.87257245436011,3.24396334312826
104.783,6.24404027822407,-7.77003143077424,-6.40631387337367,-6.90255996674984,3.21897783330832
104.784,6.27164178294599,-7.75452469157197,-6.47218784763492,-6.93073344279061,3.1931465974965
104.785,6.30020679269846,-7.73935290269726,-6.53734217491807,-6.95708154813399,3.16651665686212
104.786,6.32996196206126,-7.72438888213186,-6.60168820313259,-6.98160786915937,3.13914771264141
104.787,6.36111584309119,-7.70947680487984,-6.66515485070133,-7.00433106446026,3.11111044834131
104.788,6.39385325219447,-7.69443451528659,-6.72768813746822,-7.02528499356723,3.08248461658098
104.789,6.42832975430144,-7.67905690466193,-6.78925078397712,-7.04451874086197,3.05335700176261
104.79,6.46466645342049,-7.66312030963823,-6.84982197020942,-7.06209644741822,3.0238193586906
104.791,6.50294530722353,-7.64638784584276,-6.90939728361073,-7.07809687925674,2.99396642563319
104.792,6.54320520933535,-7.62861553735744,-6.96798882922551,-7.09261268595065,2.96389409375328
104.793,6.5854390804062,-7.60955904144919,-7.02562544698885,-7.10574932708134,2.93369777955128
104.794,6.62959216491549,-7.58898071373193,-7.08235299011438,-7.11762366003291,2.90347099846002
104.795,6.67556165890527,-7.56665672232327,-7.13823464563134,-7.12836219056804,2.87330409298005
104.796,6.72319771459964,-7.54238390702227,-7.193351295034,-7.1380989906891,2.84328304558822
104.797,6.77230578811293,-7.51598609405826,-7.24780190406208,-7.14697329602435,2.81348830793866
104.798,6.8226502211954,-7.48731961570352,-7.30170390173527,-7.15512681931711,2.78399359002596
104.799,6.87395889556701,-7.45627783742772,-7.35519347861104,-7.16270085713901,2.75486456182376
104.8,6.92592878332581,-7.42279455229643,-7.40842571744772,-7.16983330748723,2.72615742217928
104.801,6.97823222318138,-7.38684615714476,-7.46157446702066,-7.17665574070702,2.69791728999888
104.802,7.03052374577522,-7.34845257955916,-7.51483187619004,-7.18329067135754,2.67017637781717
104.803,7.0824472382876,-7.30767698233064,-7.56840752065485,-7.18984916541364,2.64295192649115
104.804,7.13364319710538,-7.26462432798091,-7.62252708257766,-7.1964288845065,2.61624391948146
104.805,7.18375579405836,-7.21943892873165,-7.67743057637313,-7.20311261981696,2.59003265055498
104.806,7.23243948738435,-7.1723011316346,-7.7333701348077,-7.20996731903609,2.56427626755545
104.807,7.2793649398159,-7.12342330165455,-7.79060736803865,-7.21704358369945,2.53890843606185
104.808,7.32422406120055,-7.07304527710588,-7.84941029461,-7.22437562048109,2.51383626051193
104.809,7.3667340708878,-7.02142948026393,-7.9100498393147,-7.23198165252907,2.48893858521967
104.81,7.40664055956562,-6.96885586023833,-7.97279590980917,-7.23986480952431,2.4640647905739
104.811,7.44371959333375,-6.91561682271907,-8.03791309494311,-7.24801450535778,2.43903420179834
104.812,7.47777893194256,-6.86201227218678,-8.10565606207034,-7.25640828240331,2.41363622934232
104.813,7.5086584431653,-6.80834486567136,-8.17626476896516,-7.26501405657453,2.38763135554128
104.814,7.53622980899857,-6.75491555473563,-8.24995965304103,-7.27379264763764,2.36075307011015
104.815,7.56039564375832,-6.70201947380733,-8.32693700718584,-7.28270044323977,2.3327108281847
104.816,7.58108816869128,-6.64994221765972,-8.40736477727124,-7.2916920374565,2.30319404777755
104.817,7.59826760103947,-6.59895653509054,-8.491379010006,-7.30072270327195,2.27187708333893
104.818,7.61192041580886,-6.54931944372935,-8.57908114849591,-7.30975058913103,2.23842502894599
104.819,7.62205762663326,-6.5012697389912,-8.67053632998171,-7.31873855760696,2.20250013816619
104.82,7.62871320391075,-6.45502583368966,-8.76577279107375,-7.32765560119876,2.16376860691506
104.821,7.63194270147448,-6.41078383738875,-8.86478243141703,-7.33647777871419,2.12190744970482
104.822,7.63182210666305,-6.36871577900945,-8.96752253664432,-7.34518862466769,2.07661120190691
104.823,7.62844688077354,-6.32896789581174,-9.07391862917394,-7.35377900065527,2.02759819384589
104.824,7.62193113141392,-6.29165894957912,-9.18386839698445,-7.36224638362088,1.97461616448687
104.825,7.61240685505357,-6.2568785741012,-9.29724662344621,-7.37059362045923,1.9174470172761
104.826,7.60002319551083,-6.22468569567422,-9.41391099256067,-7.37882721945196,1.85591057142385
104.827,7.58494566994216,-6.19510709475495,-9.53370858511954,-7.38695529238857,1.78986722398701
104.828,7.56735531146234,-6.16813619180626,-9.65648282977833,-7.39498529838933,1.71921950375404
104.829,7.54744766549363,-6.14373214499077,-9.78208063290388,-7.40292176055808,1.64391256251054
104.83,7.52543155829536,-6.12181934031376,-9.91035937812996,-7.41076412517069,1.56393370901944
104.831,7.50152753732841,-6.10228733535242,-10.0411934617702,-7.4185049159712,1.47931113896589
104.832,7.47596587222952,-6.08499129491551,-10.1744800245052,-7.42612831121108,1.39011204135257
104.833,7.44898401163295,-6.0697529453655,-10.3101435693297,-7.43360924157074,1.29644026395503
104.834,7.42082342635192,-6.0563620756357,-10.448139227481,-7.44091307482989,1.19843370148852
104.835,7.39172584049645,-6.0445786124836,-10.5884545340121,-7.44799591985639,1.09626153822743
104.836,7.36192894745786,-6.03413528180365,-10.7311096793187,-7.45480554492345,0.990121438020267
104.837,7.33166179468444,-6.02474083871366,-10.876156298304,-7.46128285714195,0.880236735854829
104.838,7.30114006766184,-6.01608381975772,-11.0236749419326,-7.46736383230191,0.766853658418455
104.839,7.27056150448631,-6.00783675232088,-11.173771445352,-7.47298172968871,0.650238595515819
104.84,7.24010165009313,-5.9996607504885,-11.3265724592859,-7.47806938749874,0.530675452191654
104.841,7.20991013610397,-5.99121042605155,-11.4822204422015,-7.48256137894967,0.40846310971382
104.842,7.18010765047871,-5.98213904036694,-11.6408684148793,-7.48639582175698,0.283912994521981
104.843,7.15078373024458,-5.97210381389256,-11.80267475551,-7.48951567641083,0.157346706696073
104.844,7.12199546758825,-5.960771294937,-11.9677982686316,-7.4918694349502,0.0290936223704301
104.845,7.09376717197024,-5.94782266580355,-12.1363937065844,-7.49341117493313,-0.100511622241173
104.846,7.06609098164095,-5.93295883265914,-12.3086078689015,-7.49410001821487,-0.231131840129509
104.847,7.03892836124056,-5.91590511440003,-12.4845763591785,-7.49389908791917,-0.36243024921788
104.848,7.01221235997166,-5.89641533313592,-12.6644210374778,-7.49277409901813,-0.494073712295071
104.849,6.98585045533335,-5.87427512595123,-12.8482481574708,-7.49069173902576,-0.625736287168454
104.85,6.95972778779538,-5.84930434023145,-13.0361471111424,-7.48761798793031,-0.757103099307828
104.851,6.93371060040624,-5.82135843089341,-13.2281896258642,-7.48351650021625,-0.887874526857076
104.852,6.90764972010378,-5.79032883723346,-13.4244291942978,-7.47834714651698,-1.01777064432643
104.853,6.88138394553608,-5.75614237227117,-13.6249004971176,-7.47206479819979,-1.14653579809897
104.854,6.85474323822095,-5.71875970038833,-13.8296186133127,-7.46461843034433,-1.27394309644186
104.855,6.82755164419745,-5.67817300438115,-14.0385778858562,-7.45595060979528,-1.39979852064113
104.856,6.79962989003923,-5.63440295526512,-14.2517503947465,-7.44599742317857,-1.52394433303082
104.857,6.77079759747992,-5.58749511132368,-14.4690840685024,-7.43468888386394,-1.64626148222128
104.858,6.74087505917043,-5.53751589743609,-14.6905005335562,-7.4219498326948,-1.76667077241565
104.859,6.70968453164778,-5.48454834652094,-14.915892856705,-7.40770131197702,-1.88513265255045
104.86,6.67705103602195,-5.42868780746933,-15.1451233802477,-7.39186234956015,-2.00164558015141
104.861,6.6428027061592,-5.37003782988905,-15.378021886352,-7.37435204961183,-2.1162430142235
104.862,6.60677077737165,-5.30870642574533,-15.6143843590755,-7.3550918581111,-2.22898917529158
104.863,6.56878935494141,-5.24480288205732,-15.85397263713,-7.33400785685642,-2.33997376589186
104.864,6.52869513165983,-5.1784352570643,-16.0965152569359,-7.31103293662143,-2.44930587316166
104.865,6.48632722656476,-5.10970864108411,-16.3417097564535,-7.28610870448929,-2.55710729125681
104.866,6.44152728734103,-5.03872421379921,-16.5892266360914,-7.25918699170497,-2.66350551958987
104.867,6.394139948574,-4.96557908560054,-16.8387150616095,-7.2302308476334,-2.7686267166377
104.868,6.34401369355259,-4.89036686354631,-17.089810261032,-7.19921493495679,-2.87258891015397
104.869,6.29100214152475,-4.81317882541099,-17.3421424230246,-7.16612528584285,-2.97549577041258
104.87,6.23496575847671,-4.73410552640277,-17.595346757108,-7.13095844195156,-3.07743123135393
104.871,6.17577394325237,-4.65323861964215,-17.84907424952,-7.0937200757107,-3.17845518657389
104.872,6.11330737525385,-4.57067265269953,-18.1030025764244,-7.05442325617187,-3.27860039517962
104.873,6.04746045408306,-4.48650660585163,-18.3568466380556,-7.01308655839835,-3.37787062535695
104.874,5.97814363329843,-4.40084496019606,-18.6103682373322,-6.96973221101794,-3.47623996936175
104.875,5.90528544320706,-4.31379812912353,-18.8633845058878,-6.92438443861658,-3.57365320444468
104.876,5.82883400447048,-4.22548215661091,-19.115774753688,-6.87706810211504,-3.67002705492132
104.877,5.74875786203256,-4.13601766767606,-19.3674854861744,-6.82780768993933,-3.76525222010684
104.878,5.66504602126318,-4.04552812778023,-19.6185334047433,-6.77662667633586,-3.85919605215287
104.879,5.57770713144582,-3.95413751409853,-19.8690062873901,-6.72354724509422,-3.95170578203375
104.88,5.48676781364676,-3.86196752300218,-20.119061740942,-6.66859037724363,-4.04261219693403
104.881,5.39227016199441,-3.76913444573822,-20.3689239259358,-6.61177631045422,-4.1317336695098
104.882,5.2942684735834,-3.67574585173263,-20.6188784668198,-6.55312537837648,-4.21888042972405
104.883,5.19282530535069,-3.58189723673882,-20.869265849344,-6.49265921545396,-4.3038589576597
104.884,5.08800702606775,-3.48766882329783,-21.1204736578694,-6.43040226517118,-4.3864763729848
104.885,4.97987911315019,-3.39312273248099,-21.372928020585,-6.36638347272392,-4.46654471454053
104.886,4.86850150546456,-3.29830075849287,-21.6270846220876,-6.30063800205477,-4.54388503948493
104.887,4.75392434021854,-3.20322295812932,-21.8834196187104,-6.23320880770618,-4.61833131003335
104.888,4.63618437232088,-3.10788721669845,-22.142420752664,-6.16414790769184,-4.68973406031552
104.889,4.51530230934919,-3.01226987671851,-22.4045789002193,-6.09351722815598,-4.75796383889764
104.89,4.39128120706715,-2.91632741890493,-22.6703801995162,-6.02138891914335,-4.82291440816925
104.891,4.26410597329159,-2.8199990751633,-22.9402987883473,-5.94784508198849,-4.88450566114056
104.892,4.13374393554589,-2.72321015057549,-23.2147900670025,-5.87297690549768,-4.9426862014836
104.893,4.0001463498946,-2.62587576000759,-23.4942843244504,-5.79688326712076,-4.99743553333211
104.894,3.86325067116609,-2.52790465693735,-23.7791805485511,-5.71966890026944,-5.04876582778374
104.895,3.72298337112337,-2.42920283920298,-24.0698402730634,-5.64144225543083,-5.09672327006777
104.896,3.57926307666169,-2.32967664486771,-24.3665813768757,-5.56231319741707,-5.14138903326998
104.897,3.43200379751464,-2.22923509868828,-24.6696718330713,-5.48239068782124,-5.1828799539289
104.898,3.28111801947615,-2.12779133587603,-24.9793234986172,-5.40178059361167,-5.22134898627647
104.899,3.12651945628102,-2.02526300311214,-25.2956861271837,-5.32058373448434,-5.25698548303
104.9,2.96812528197728,-1.92157160339711,-25.6188418641431,-5.23889424363129,-5.2900153049013
104.901,2.80585770674497,-1.81664081383042,-25.948800531557,-5.15679828477154,-5.32070071527108
104.902,2.6396448175755,-1.71039387801582,-26.2854960227906,-5.07437314603966,-5.34933998170859
104.903,2.4694206860304,-1.60275026233027,-26.6287841006574,-4.99168671403587,-5.37626659104276
104.904,2.29512484069074,-1.49362185317232,-26.9784418401815,-4.90879731889146,-5.4018479958874
104.905,2.11670128571623,-1.3829090366394,-27.3341688939688,-4.82575393673896,-5.42648384187799
104.906,1.93409728765323,-1.27049702535868,-27.6955906985789,-4.74259673741331,-5.4506036569953
104.907,1.74726213754797,-1.1562527747755,-28.0622636861132,-4.65935796203806,-5.47466399813789
104.908,1.55614604292906,-1.04002277038012,-28.4336825034384,-4.57606309602099,-5.49914504240002
104.909,1.36069924702272,-0.921631884415895,-28.8092891510032,-4.49273226953142,-5.52454659544773
104.91,1.16087143055132,-0.800883416413132,-29.1884838198338,-4.40938178622741,-5.5513834808921
104.911,0.95661142790213,-0.677560363887275,-29.5706370385029,-4.32602566803932,-5.58018027320377
104.912,0.74786728292561,-0.551427920289536,-29.9551025858955,-4.24267711346422,-5.6114653402442
104.913,0.534586673444179,-0.422237152589067,-30.3412305424779,-4.15934979334368,-5.64576417675673
104.914,0.316717729902053,-0.289729757083772,-30.7283798760326,-4.07605894089854,-5.68359204501978
104.915,0.0942102446351259,-0.153643731353851,-31.1159300684202,-3.99282221954943,-5.72544599117434
104.916,-0.132982784118374,-0.013719743520698,-31.5032914428334,-3.90966036185774,-5.77179636616418
104.917,-0.364903382293375,0.130292065159271,-31.8899140073511,-3.82659756125975,-5.82307804056066
104.918,-0.601586745738024,0.278625136266108,-32.275294762182,-3.74366157427864,-5.87968155893754
104.919,-0.843059453957495,0.431489704527298,-32.6589835065531,-3.66088347734145,-5.94194452989968
104.92,-1.08933789693553,0.58906643267337,-33.0405872264014,-3.57829703840238,-6.01014358910815
104.921,-1.34042702686528,0.751500686723397,-33.4197731632844,-3.49593770554375,-6.0844873001887
104.922,-1.59631947786083,0.918897593514033,-33.7962706770129,-3.41384125938399,-6.16511036582811
104.923,-1.85699500101996,1.09131794024083,-34.1698720247344,-3.33204220393724,-6.25206949823106
104.924,-2.12242006579766,1.26877489212648,-34.5404321844485,-3.25057197910954,-6.34534123442869
104.925,-2.39254741234755,1.45123142550231,-34.9078678532666,-3.16945707372179,-6.44482187703552
104.926,-2.66731532566145,1.63859831616768,-35.2721557544267,-3.08871710581678,-6.55032960621564
104.927,-2.94664644313471,1.83073250399658,-35.6333303829087,-3.00836292278688,-6.66160866436914
104.928,-3.23044598641165,2.02743567437179,-35.9914812847357,-2.92839476814163,-6.77833538728732
104.929,-3.51859940622734,2.22845294072399,-36.3467498854847,-2.84880057397282,-6.90012576544903
104.93,-3.81096952611503,2.43347156767463,-36.6993257703562,-2.76955446630366,-7.02654417138045
104.931,-4.10739334635731,2.64211973551447,-37.0494422045031,-2.69061560034606,-7.15711287181717
104.932,-4.40767871376514,2.85396540897288,-37.3973706143251,-2.61192745882492,-7.29132194114568
104.933,-4.71160108742007,3.0685154291133,-37.7434137729449,-2.53341773850457,-7.42863919809187
104.934,-5.01890065282071,3.28521499023354,-38.0878975573855,-2.45499891067175,-7.56851980532759
104.935,-5.32928005923809,3.5034476898949,-38.4311613280656,-2.37656947353151,-7.71041521067796
104.936,-5.64240306393913,3.72253634956048,-38.7735471543184,-2.29801583822445,-7.85378117086094
104.937,-5.95789434669767,3.94174480071109,-39.1153882278021,-2.21921472734348,-7.99808467420498
104.938,-6.27534070411468,4.16028082123919,-39.456996865624,-2.14003592204598,-8.14280965591037
104.939,-6.59429375521782,4.37730038698754,-39.7986525269992,-2.0603451708997,-8.28746147613044
104.94,-6.91427420001642,4.59191336697609,-40.140590270132,-1.98000707576896,-8.43157020965143
104.941,-7.23477757193807,4.80319073426353,-40.4829900666549,-1.89888780067033,-8.57469287048017
104.942,-7.55528130646115,5.01017328749091,-40.8259673696273,-1.81685749886905,-8.71641475171741
104.943,-7.87525281630137,5.21188178316667,-41.1695652981876,-1.73379240265294,-8.8563500895171
