Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.458,6.86286806811621,-8.17799649455073,-2.84977081367943,-6.22679365894459,6.14698755804031
17.459,6.84716499586941,-8.18123832214909,-2.80096314528458,-6.29708751765995,6.16739070893371
17.46,6.83133230854311,-8.18285322531239,-2.75383941890042,-6.3666518583556,6.1869895878329
17.461,6.81547394240454,-8.1828858110249,-2.70853145074491,-6.4355410100374,6.20602288240481
17.462,6.79969097321719,-8.18138619647915,-2.66516929423035,-6.5038255139708,6.22474174460748
17.463,6.78408282778291,-8.17840963359621,-2.62388022609988,-6.57159165856952,6.24340731975999
17.464,6.76874855858071,-8.17401632039881,-2.58478761847158,-6.63894081126333,6.26228781180098
17.465,6.75378810020491,-8.16827134679488,-2.54800969364294,-6.70598855899332,6.28165518110954
17.466,6.73930341991017,-8.1612446838645,-2.51365819794062,-6.77286365145145,6.30178161778685
17.467,6.72539946647836,-8.15301111191544,-2.48183705218025,-6.83970674074495,6.3229359434835
17.468,6.71218481291202,-8.14364999760095,-2.45264103556888,-6.90666892481398,6.34538006618861
17.469,6.6997718821573,-8.13324486941165,-2.42615454194494,-6.97391011798083,6.36936556130824
17.47,6.68827665096345,-8.12188279017607,-2.40245042562807,-7.04159728018681,6.3951303994955
17.471,6.67781775482237,-8.10965356472007,-2.38158894551782,-7.10990253439447,6.42289579997642
17.472,6.66851496624514,-8.09664883391656,-2.36361682956648,-7.17900118915955,6.45286316537775
17.473,6.66048707843064,-8.08296109116472,-2.3485665095134,-7.24906965951675,6.48521105822577
17.474,6.65384928066596,-8.06868262835381,-2.33645559559049,-7.32028325087778,6.52009220907791
17.475,6.64871014851501,-8.05390439653875,-2.32728665339955,-7.39281375453994,6.55763058335112
17.476,6.64516839363075,-8.03871476787447,-2.32104730732546,-7.46682681309463,6.59791855527503
17.477,6.64330953755054,-8.02319821225257,-2.31771064061841,-7.54247904744647,6.64101423487364
17.478,6.64320269450732,-8.00743393838472,-2.31723581520569,-7.61991498100208,6.68693898047614
17.479,6.64489766002865,-7.99149457102708,-2.31956881402855,-7.69926383672544,6.73567512713583
17.48,6.64842249638167,-7.97544493392713,-2.32464322057061,-7.78063630866376,6.78716398368794
17.481,6.65378178136704,-7.95934098804346,-2.33238098635995,-7.8641214175582,6.84130419314539
17.482,6.66095564157822,-7.94322894423979,-2.34269318295651,-7.94978355430821,6.89795059440981
17.483,6.66989962548227,-7.92714453825366,-2.35548077464774,-8.03765980095598,6.95691374975613
17.484,6.68054539996735,-7.91111244171595,-2.37063546849278,-8.12775760150976,7.01796030327517
17.485,6.69280219784318,-7.89514580114463,-2.38804069243059,-8.22005284229118,7.08081430712109
17.486,6.70655891132297,-7.87924593639587,-2.40757272436873,-8.31448840129206,7.14515959709115
17.487,6.72168670972858,-7.86340225914663,-2.42910195910063,-8.4109732372705,7.21064323379544
17.488,6.73804204995542,-7.8475924678591,-2.45249426838647,-8.50938209872142,7.27687997741677
17.489,6.75546994676177,-7.83178304242384,-2.47761238969214,-8.6095559236068,7.34345774420025
17.49,6.77380738261328,-7.81593001923968,-2.50431727398011,-8.71130296946712,7.40994398534855
17.491,6.79288676053548,-7.79997999365702,-2.53246933342026,-8.81440067375702,7.47589290970755
17.492,6.81253932265387,-7.78387128021922,-2.56192955246836,-8.91859820935107,7.54085343067439
17.493,6.83259846006543,-7.76753516557284,-2.59256044895091,-9.02361967048324,7.60437766111578
17.494,6.85290283132967,-7.75089721562917,-2.62422688108525,-9.12916779615993,7.66602972031011
17.495,6.87329920000973,-7.73387863974017,-2.65679668757145,-9.23492811886039,7.72539456712487
17.496,6.89364490206248,-7.71639774977996,-2.69014113259609,-9.34057342748662,7.78208654504888
17.497,6.91380985934541,-7.69837156134645,-2.72413512269449,-9.44576844706879,7.83575732840292
17.498,6.93367806672407,-7.679717564447,-2.75865717428611,-9.55017464138744,7.88610300155823
17.499,6.95314850218031,-7.66035565415878,-2.79358913306779,-9.65345503366639,7.93287007146961
17.5,6.97213544049042,-7.64021017393743,-2.82881567284283,-9.75527893326471,7.9758602794385
17.501,6.99056818211222,-7.61921199939337,-2.86422362875774,-9.85532646678161,8.01493412341719
17.502,7.00839023338171,-7.59730058810032,-2.89970124061133,-9.95329283394037,8.0500130327411
17.503,7.02555799380178,-7.57442593862656,-2.93513738445296,-10.0488922292259,8.08108016334543
17.504,7.04203902791199,-7.55055042086706,-2.97042085243704,-10.14186138558,8.10817980700458
17.505,7.05781002799147,-7.52565043813222,-3.00543971467618,-10.2319627088772,8.13141543831588
17.506,7.0728546080986,-7.49971785237862,-3.04008078040544,-10.318986982807,8.15094646884067
17.507,7.08716110220304,-7.47276106419466,-3.07422917447509,-10.4027556333614,8.16698384157389
17.508,7.10072055742664,-7.44480561834945,-3.10776805025633,-10.4831225496734,8.17978466410126
17.509,7.11352510345497,-7.41589422063303,-3.14057846240694,-10.5599754625938,8.18964611817728
17.51,7.12556683283117,-7.38608609646307,-3.17253942159552,-10.6332368843315,8.19689887954699
17.511,7.13683725220337,-7.35545568349552,-3.2035281509933,-10.7028646098235,8.20190024209348
17.512,7.14732728726006,-7.3240907202041,-3.2334205611636,-10.768851769752,8.2050270909946
17.513,7.15702777051264,-7.29208985700756,-3.26209195566299,-10.8312264088744,8.20666883122338
17.514,7.16593031784426,-7.25955995523082,-3.28941798019222,-10.8900505521847,8.20722035563662
17.515,7.17402849568802,-7.22661323878504,-3.31527583909286,-10.9454187254541,8.20707513367588
17.516,7.18131918445331,-7.19336443388874,-3.33954581547227,-10.9974559174892,8.20661852035084
17.517,7.18780405024621,-7.15992799845931,-3.36211312611757,-11.0463150028479,8.2062214146294
17.518,7.1934910425007,-7.12641552419822,-3.38287011185991,-11.092173677147,8.20623441090432
17.519,7.19839583516552,-7.09293339369034,-3.40171872170146,-11.1352309846661,8.20698256915645
17.52,7.20254312114966,-7.05958078046125,-3.41857321459549,-11.1757035358136,8.20876088573075
17.521,7.20596765881292,-7.02644807620866,-3.43336298294702,-11.2138215212151,8.2118304989269
17.522,7.20871496667673,-6.99361580836588,-3.44603539099936,-11.2498246309785,8.21641563027895
17.523,7.21084157811031,-6.96115407478577,-3.45655851384576,-11.2839579835305,8.22270125277776
17.524,7.21241480105895,-6.92912247864312,-3.46492365923182,-11.3164681633001,8.23083149015963
17.525,7.21351196581567,-6.89757050687657,-3.47114755907096,-11.3475994630397,8.24090877293058
17.526,7.21421917184485,-6.86653827028381,-3.47527413325187,-11.3775904209656,8.25299378594609
17.527,7.21462955974882,-6.83605751800371,-3.47737575118785,-11.4066707328416,8.26710622307704
17.528,7.21484114364798,-6.80615285102461,-3.47755394194811,-11.4350586071815,8.28322631749388
17.529,7.21495425006856,-6.7768430802164,-3.47593952963055,-11.4629586184016,8.30129706146492
17.53,7.2150686252502,-6.74814269384832,-3.47269219175764,-11.4905600937953,8.32122699383466
17.531,7.21528029480861,-6.72006340730801,-3.46799944750376,-11.5180360443921,8.34289342941759
17.532,7.21567828991272,-6.69261575791157,-3.46207508015548,-11.545542622867,8.36614602358129
17.533,7.21634139035697,-6.66581068322282,-3.45515699524142,-11.5732190688669,8.39081058856384
17.534,7.21733506549125,-6.63966099044508,-3.44750452301787,-11.6011880845654,8.41669309205517
17.535,7.21870880518766,-6.61418259887981,-3.43939519412108,-11.6295565724869,8.44358376884913
17.536,7.22049401878285,-6.58939543439769,-3.4311210456174,-11.6584166622889,8.4712612679304
17.537,7.22270264262892,-6.56532388668302,-3.42298454247913,-11.6878469473022,8.49949675220447
17.538,7.22532654409821,-6.54199679825935,-3.41529421830708,-11.7179138446173,8.52805787291699
17.539,7.22833775161232,-6.51944701405555,-3.40836014763155,-11.7486729911536,8.55671255261943
17.54,7.23168948842588,-6.4977105615492,-3.40248936328174,-11.7801705963279,8.58523252712441
17.541,7.23531795395119,-6.47682555194074,-3.39798132680042,-11.8124446879507,8.61339661768603
17.542,7.23914478091616,-6.45683089936735,-3.3951235504583,-11.8455262099879,8.64099372330389
17.543,7.24308008303293,-6.43776495143543,-3.39418746375204,-11.8794399560772,8.66782553345221
17.544,7.24702597655985,-6.41966411164428,-3.39542461882876,-11.9142053421766,8.69370896580757
17.545,7.25088041069448,-6.4025615182626,-3.39906333094033,-11.9498370259677,8.71847833512191
17.546,7.25454110027967,-6.38648583263191,-3.40530584050649,-11.9863453728524,8.74198725428475
17.547,7.25790934409181,-6.37146018384558,-3.41432605863028,-12.0237367644516,8.76411025218607
17.548,7.2608935347037,-6.35750130721173,-3.42626792312856,-12.0620137598606,8.78474407190633
17.549,7.26341220594337,-6.34461889253857,-3.44124435429018,-12.1011751513185,8.8038086025787
17.55,7.26539650922926,-6.33281513128022,-3.45933676432824,-12.1412159850413,8.82124740907692
17.551,7.26679205814588,-6.32208443297372,-3.48059504698832,-12.1821276249997,8.83702784949932
17.552,7.26756012610603,-6.31241327613107,-3.50503795876501,-12.2238979198092,8.85114079220896
17.553,7.26767821103773,-6.3037801624839,-3.53265380655674,-12.266511497531,8.86359994809458
17.554,7.26713998791903,-6.29615565478065,-3.56340137991076,-12.3099501654456,8.87444082590593
17.555,7.26595466840433,-6.28950249895661,-3.5972110974449,-12.3541933444572,8.88371931491455
17.556,7.26414579530679,-6.28377585333093,-3.63398635911891,-12.3992184445524,8.89150990727361
17.557,7.26174952342341,-6.27892365307937,-3.67360510202126,-12.4450011041832,8.8979035921837
17.558,7.25881246982823,-6.2748871214485,-3.71592155251224,-12.4915152619122,8.90300548535161
17.559,7.25538924805012,-6.27160141345577,-3.7607681596361,-12.538733076398,8.90693229456632
17.56,7.25153982582309,-6.26899635942364,-3.80795768972767,-12.5866247416917,8.90980974674996
17.561,7.24732685600827,-6.26699726864359,-3.85728546637732,-12.6351582557133,8.9117700939575
17.562,7.2428131141174,-6.26552575207902,-3.90853175720133,-12.6842991960771,8.91294977546257
17.563,7.23805913855065,-6.26450052249352,-3.96146433355021,-12.7340105456224,8.91348726038782
17.564,7.23312113630492,-6.26383813114832,-4.01584124749944,-12.7842525957218,8.91352105270168
17.565,7.22804920921154,-6.26345360326324,-4.07141386898965,-12.8349829465523,8.91318781821911
17.566,7.22288596854185,-6.26326093911073,-4.12793020110315,-12.8861566273934,8.91262058953493
17.567,7.21766561536441,-6.26317345628434,-4.1851384525356,-12.9377263716052,8.91194701545381
17.568,7.21241355502664,-6.26310396810585,-4.2427908060958,-12.9896430838008,8.91128764369962
17.569,7.20714658679598,-6.26296482618349,-4.30064728732108,-13.0418565216614,8.91075424765148
17.57,7.20187366656455,-6.26266789169148,-4.35847961621094,-13.094316187335,8.9104482120549
17.571,7.19659718363311,-6.26212452264261,-4.41607492812555,-13.1469723912922,8.91045898059765
17.572,7.1913146325335,-6.26124566566655,-4.47323927292616,-13.1997774168005,8.91086256417624
17.573,7.18602051692653,-6.25994212733312,-4.52980082298261,-13.2526866804561,8.91172012854451
17.574,7.18070831205867,-6.25812508103297,-4.58561272392656,-13.3056597683921,8.91307671220314
17.575,7.17537233782566,-6.25570684269993,-4.64055551177335,-13.3586612422755,8.91496015000598
17.576,7.17000944016733,-6.2526019196555,-4.69453901333181,-13.4116611505416,8.91738028823668
17.577,7.16462042012875,-6.24872830344202,-4.74750365335648,-13.4646352290016,8.92032857166653
17.578,7.15921117142634,-6.2440089476242,-4.79942111144999,-13.5175648080904,8.92377805756451
17.579,7.15379348859386,-6.23837335231072,-4.85029430348276,-13.5704364503653,8.92768386798435
17.58,7.14838550111027,-6.2317591716068,-4.90015670477822,-13.6232413295888,8.931984044689
17.581,7.14301169051482,-6.22411376858957,-4.94907107678507,-13.6759743498594,8.93660073772435
17.582,7.13770246815291,-6.2153956610814,-4.99712768953635,-13.7286330033188,8.94144164719754
17.583,7.13249332905555,-6.20557582206009,-5.0444421375786,-13.7812159836524,8.9464016428863
17.584,7.12742363927899,-6.1946388109331,-5.09115283382232,-13.8337216079453,8.95136449560476
17.585,7.12253514471836,-6.18258371196619,-5.13741825194313,-13.8861461395271,8.95620466380459
17.586,7.11787029877041,-6.16942485124244,-5.18341398364825,-13.9384821305932,8.96078909276905
17.587,7.11347049217536,-6.1551922654214,-5.22932968043283,-13.9907169030476,8.96497899861562
17.588,7.10937424174742,-6.13993190714819,-5.27536595668501,-14.0428312618182,8.96863161356841
17.589,7.10561537449784,-6.12370558426838,-5.32173133948129,-14.0947985006696,8.97160186010384
17.59,7.10222124070899,-6.10659063098385,-5.36863935081786,-14.1465837325996,8.97374391187629
17.591,7.09921100055149,-6.08867929512855,-5.41630578488618,-14.1981435656084,8.9749125997961
17.592,7.09659404812146,-6.07007780558148,-5.46494619232187,-14.2494261449677,8.97496463160193
17.593,7.09436866372832,-6.05090507134466,-5.51477352400184,-14.3003715792896,8.97375960874266
17.594,7.09252101347556,-6.03129096917188,-5.56599584808647,-14.3509127505032,8.971160844595
17.595,7.09102462345249,-6.0113742012157,-5.61881405391215,-14.4009764783864,8.96703601215128
17.596,7.08984042634314,-5.99129974042098,-5.67341949170951,-14.4504849726743,8.96125767336884
17.597,7.08891741903766,-5.9712159203553,-5.72999154988139,-14.4993574691779,8.95370375864122
17.598,7.08819390672941,-5.95127126252847,-5.78869522539219,-14.5475119282629,8.94425806643501
17.599,7.08759926245001,-5.93161116288079,-5.84967878646961,-14.5948666892943,8.93281084327894
17.6,7.0870561081064,-5.91237457412997,-5.9130716473735,-14.641342020797,8.91925949409228
17.601,7.08648282173811,-5.89369081957588,-5.97898256495402,-14.6868615628624,8.90350946677241
17.602,7.08579628728837,-5.87567665898297,-6.04749823750168,-14.7313537019357,8.88547534630411
17.603,7.08491481145164,-5.85843370253409,-6.11868236234758,-14.7747529341387,8.86508217540449
17.604,7.08376111936792,-5.84204623868086,-6.19257520501906,-14.8170012596188,8.84226699100742
17.605,7.08226530511337,-5.82657951194271,-6.26919374333106,-14.8580496133301,8.81698053238885
17.606,7.08036757476672,-5.8120784647959,-6.34853245614589,-14.8978592887342,8.78918904336773
17.607,7.07802060514918,-5.79856694562164,-6.43056481198473,-14.936403269882,8.75887606712561
17.608,7.07519136055031,-5.78604737828113,-6.51524546941318,-14.9736673780628,8.72604412409982
17.609,7.07186225640549,-5.77450088705612,-6.60251313454092,-15.0096511686435,8.69071617075965
17.61,7.06803161934912,-5.76388787505644,-6.69229394647762,-15.0443685606731,8.65293675685862
17.611,7.06371345082564,-5.75414906099363,-6.78450519495471,-15.0778482159094,8.61277282452884
17.612,7.0589365395672,-5.74520697811104,-6.87905913047804,-15.110133690461,8.57031411501213
17.613,7.05374297808597,-5.73696792241523,-6.9758666219122,-15.1412833655645,8.52567316590036
17.614,7.04818612615773,-5.729324309712,-7.07484045523537,-15.1713701358914,8.47898490034928
17.615,7.04232804899139,-5.72215737553868,-7.17589813511225,-15.2004808075635,8.43040583107673
17.616,7.03623646086149,-5.71534013803263,-7.27896411890827,-15.2287151497217,8.38011291632039
17.617,7.02998123528363,-5.70874053965338,-7.38397146090072,-15.2561845642759,8.32830210653903
17.618,7.02363059143702,-5.7022246816575,-7.49086287369121,-15.2830103839915,8.27518661620097
17.619,7.01724711865418,-5.6956600592532,-7.59959123559167,-15.3093218604738,8.22099495101178
17.62,7.01088384350725,-5.68891869444351,-7.71011959535198,-15.3352539388277,8.16596871604589
17.621,7.0045805642256,-5.68188004919445,-7.8224207512301,-15.3609449224888,8.11036022421331
17.622,6.9983606651228,-5.67443358893268,-7.93647650886504,-15.3865341125189,8.05442992122331
17.623,6.99222858082885,-5.66648086730884,-8.05227674849543,-15.4121594714657,7.99844364477839
17.624,6.98616802006107,-5.65793702922798,-8.16981844776405,-15.4379553267406,7.94266973989493
17.625,6.98014099958205,-5.64873168036997,-8.28910479863758,-15.4640501101697,7.88737605236447
17.626,6.97408769152748,-5.63880913354958,-8.4101445249242,-15.4905641414771,7.83282681449851
17.627,6.96792704925952,-5.62812809580431,-8.5329514671677,-15.5176074959761,7.7792794312369
17.628,6.96155814145683,-5.6166608934674,-8.65754446843398,-15.5452780247058,7.72698118541356
17.629,6.9548620913874,-5.6043923450354,-8.78394756479972,-15.5736595973826,7.67616590659413
17.63,6.94770449483494,-5.59131838696993,-8.9121904511742,-15.6028206128615,7.62705066960416
17.631,6.93993817787136,-5.57744454031547,-9.04230915896225,-15.6328127791289,7.57983259504318
17.632,6.93140615108265,-5.56278428365246,-9.17434685053399,-15.6636701210365,7.53468582251791
17.633,6.92194462458884,-5.54735738138295,-9.308354603267,-15.6954081481222,7.49175872832504
17.634,6.91138597953521,-5.53118821372255,-9.44439202526102,-15.7280231191783,7.45117145891099
17.635,6.89956164253247,-5.51430416151791,-9.58252752947711,-15.7614913701257,7.41301384037087
17.636,6.88630485359993,-5.49673410249683,-9.72283810635304,-15.7957687096839,7.37734370445145
17.637,6.87145332996441,-5.47850707039523,-9.86540848161054,-15.8307899136554,7.34418565529417
