Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.974,1.83064764485505,1.67505755187563,-69.3228268277126,-12.0935065302578,-4.14715605959465
47.975,2.00195127785186,1.6358445361617,-69.3392560111256,-12.0173729732489,-4.0815018386615
47.976,2.17276819626509,1.59493050667217,-69.3464520107943,-11.9425332682967,-4.0191927955578
47.977,2.34293945182993,1.55241214315107,-69.3444413773853,-11.8689899402198,-3.96037907875482
47.978,2.51231596282001,1.50840059486669,-69.3332579245975,-11.7967245714557,-3.90519522732781
47.979,2.68076198315114,1.46301899836124,-69.312943359169,-11.7256980714655,-3.85375814427723
47.98,2.84815778987124,1.41640011897409,-69.2835478964954,-11.6558515130458,-3.80616521812674
47.981,3.01440149029409,1.36868412298155,-69.2451308297041,-11.5871074646848,-3.76249262951687
47.982,3.17940992063566,1.32001648581118,-69.1977610144202,-11.5193717370701,-3.7227938880227
47.983,3.34311867961405,1.27054604467226,-69.1415172326624,-11.4525354579858,-3.6870986435434
47.984,3.50548140286019,1.22042320340007,-69.0764884089366,-11.3864773895486,-3.6554118065207
47.985,3.66646842351374,1.16979829182239,-69.0027736720277,-11.3210664019919,-3.6277129980258
47.986,3.82606497790252,1.11882007350831,-68.9204822862595,-11.2561640181554,-3.60395633853428
47.987,3.98426911228249,1.06763438593261,-68.8297335092207,-11.1916269474977,-3.58407057284031
47.988,4.14108943730968,1.01638288912739,-68.7306564613163,-11.1273095453913,-3.56795951769409
47.989,4.29654286515187,0.965201898971351,-68.6233901113402,-11.0630661633403,-3.55550281080216
47.99,4.4506524520948,0.914221291902753,-68.5080834865105,-10.9987533905086,-3.54655693790684
47.991,4.60344545870951,0.863563483116245,-68.3848961990848,-10.9342322155596,-3.54095651802982
47.992,4.75495172533732,0.813342492846023,-68.2539993450714,-10.8693701505903,-3.53851582967782
47.993,4.90520243040124,0.763663124635504,-68.1155767823791,-10.8040433516331,-3.53903055809438
47.994,5.05422924251007,0.714620288936369,-67.9698267466204,-10.7381387473639,-3.54227973946127
47.995,5.20206379970963,0.666298514425568,-67.8169637203372,-10.6715561572677,-3.54802787990553
47.996,5.3487373750299,0.618771692132671,-67.6572204396947,-10.604210347981,-3.55602723458122
47.997,5.49428054687736,0.57210308778434,-67.4908499018459,-10.5360329488244,-3.56602023746155
47.998,5.63872270022757,0.526345636730785,-67.3181272230726,-10.4669741345654,-3.57774207369287
47.999,5.7820912308397,0.481542512516025,-67.1393511894715,-10.397003988287,-3.59092338902093
48,5.92441039036416,0.437727942427708,-66.9548453390516,-10.3261134718336,-3.60529313790786
48.001,6.06569977883235,0.3949282307594,-66.7649584195422,-10.254314945757,-3.6205815769892
48.002,6.20597254957264,0.353162940226515,-66.5700640809837,-10.181642191165,-3.63652340259674
48.003,6.34523343027058,0.312446175556202,-66.3705596864599,-10.1081498934177,-3.65286100613499
48.004,6.4834766811059,0.272787913081043,-66.1668641601745,-10.0339125545819,-3.66934778774798
48.005,6.62068411373704,0.234195324260449,-65.959414840477,-9.95902280996679,-3.68575144263879
48.006,6.75682329350379,0.196674044953519,-65.7486633652068,-9.88358913619693,-3.70185712677143
48.007,6.89184604899407,0.160229343042113,-65.5350706891197,-9.80773295858657,-3.71747041978399
48.008,7.02568741756618,0.124867134831516,-65.3191014200847,-9.73158519920016,-3.73242002414663
48.009,7.15826515268346,0.0905947985185102,-65.101217752533,-9.65528235364328,-3.74656015870822
48.01,7.2894798983817,0.0574217353515048,-64.881873346641,-9.5789622354495,-3.75977261253861
48.011,7.41921609728977,0.0253596394433476,-64.661507519821,-9.50275956801418,-3.77196842002926
48.012,7.5473436483367,-0.00557754386437767,-64.4405400736461,-9.4268016230631,-3.78308910579996
48.013,7.6737202728579,-0.0353739659153454,-64.2193669954604,-9.35120409683935,-3.79310743570188
48.014,7.79819448475483,-0.0640124958809294,-63.9983571829463,-9.27606738532692,-3.80202760730255
48.015,7.92060899880974,-0.091475557088534,-63.7778502592784,-9.20147337927495,-3.80988482810713
48.016,8.04080436575095,-0.117746106736333,-63.558155472756,-9.12748286048256,-3.81674426166144
48.017,8.15862260652822,-0.142808690982216,-63.3395516020246,-9.05413354846273,-3.82269935758907
48.018,8.27391063402377,-0.166650524859686,-63.1222877202779,-8.98143881901245,-3.82786960776973
48.019,8.38652328922104,-0.189262565690073,-62.9065846180956,-8.90938709026179,-3.8323977851516
48.02,8.49632586791125,-0.210640560184201,-62.6926366499077,-8.83794184901757,-3.83644673042443
48.021,8.6031960631848,-0.230786046792966,-62.4806137538016,-8.76704227301225,-3.84019575884576
48.022,8.70702529249318,-0.249707288387813,-62.2706633987112,-8.69660439215933,-3.84383676468808
48.023,8.80771941398405,-0.267420101412816,-62.0629122412099,-8.62652272174233,-3.84757010624237
48.024,8.90519886585901,-0.283948543594822,-61.8574673303242,-8.55667229054676,-3.85160036544441
48.025,8.99939828777688,-0.299325429243642,-61.6544167758968,-8.48691097773384,-3.85613209274415
48.026,9.09026570764922,-0.313592659123201,-61.4538298753709,-8.41708206999354,-3.86136565969101
48.027,9.17776139860656,-0.326801372895642,-61.2557567606035,-8.34701696283869,-3.86749333791958
48.028,9.26185652394751,-0.339011946024263,-61.0602276807935,-8.27653795612029,-3.87469570192913
48.029,9.34253169005166,-0.3502938550187,-60.8672520870686,-8.2054611255304,-3.88313842194163
48.03,9.41977552045451,-0.360725426940106,-60.6768177260032,-8.13359928129108,-3.89296948519935
48.031,9.4935833497683,-0.370393475172892,-60.488889968844,-8.06076504549505,-3.90431687089749
48.032,9.56395611304273,-0.379392807054131,-60.303411589947,-7.98677408139875,-3.91728670700825
48.033,9.63089947548731,-0.387825575060565,-60.1203031648638,-7.9114484863473,-3.93196194643441
48.034,9.6944232130427,-0.395800439529818,-59.9394641948892,-7.83462032123218,-3.94840160264148
48.035,9.75454082011777,-0.403431522068546,-59.7607749889077,-7.75613520767951,-3.96664057451303
48.036,9.81126929142375,-0.410837150736999,-59.5840992536565,-7.6758558948821,-3.98669006637283
48.037,9.86462900699723,-0.41813842060347,-59.4092872694528,-7.59366569104606,-4.00853857648277
48.038,9.9146436492959,-0.425457607850388,-59.2361794687445,-7.50947166633156,-4.03215339564973
48.039,9.96134009851992,-0.432916478874161,-59.0646101982508,-7.42320754929855,-4.0574825377514
48.04,10.0047482794738,-0.44063452923624,-58.8944114380374,-7.33483624466625,-4.08445701827095
48.041,10.0449009596199,-0.448727176858968,-58.725416270264,-7.24435189709562,-4.11299339643467
48.042,10.0818335152508,-0.457303927398682,-58.5574619273599,-7.15178142060813,-4.14299649334541
48.043,10.1155836894665,-0.466466533019645,-58.3903922938626,-7.05718541080869,-4.1743621960024
48.044,10.1461913668703,-0.476307180135892,-58.2240597782307,-6.96065835990668,-4.20698026268626
48.045,10.1736983906149,-0.486906762579092,-58.0583265039118,-6.86232810619526,-4.24073705782789
48.046,10.1981484481438,-0.498333314445877,-57.8930647969002,-6.76235447405,-4.27551815631196
48.047,10.2195870518515,-0.510640682131178,-57.7281569840137,-6.66092709965366,-4.31121076329934
48.048,10.2380616406202,-0.523867504443818,-57.5634945730071,-6.55826248999924,-4.34770589746841
48.049,10.2536218276917,-0.538036546776336,-57.3989769584331,-6.45460042195557,-4.38490028710029
48.05,10.2663198172285,-0.553154407445925,-57.2345098654911,-6.35019984311387,-4.42269793224526
48.051,10.2762110031217,-0.569211589606074,-57.0700037813169,-6.24533447247568,-4.46101129226153
48.052,10.2833547470519,-0.586182916454009,-56.9053726156028,-6.14028830514234,-4.49976206700548
48.053,10.2878153098492,-0.604028261971752,-56.7405327878327,-6.03535120078059,-4.53888155632263
48.054,10.2896628871592,-0.622693570424226,-56.5754028711316,-5.93081469387112,-4.57831060901505
48.055,10.2889746849553,-0.64211213995371,-56.4099038411314,-5.82696812124088,-4.61799920265052
48.056,10.285835966233,-0.662206145028995,-56.243959893067,-5.72409512843289,-4.65790571776233
48.057,10.2803410058587,-0.68288836717199,-56.0774997186305,-5.62247059095765,-4.69799597853447
48.058,10.2725939018311,-0.704064092762653,-55.9104580851022,-5.52235796499681,-4.73824213105702
48.059,10.2627092027863,-0.725633123144347,-55.7427775281294,-5.42400706191242,-4.7786214274231
48.06,10.2508123186257,-0.747491830766858,-55.5744099506316,-5.32765222183277,-4.81911498136697
48.061,10.2370396827912,-0.769535190426671,-55.4053179162944,-5.23351084379132,-4.85970655144356
48.062,10.2215386350174,-0.791658719330782,-55.2354754414594,-5.1417822143235,-4.90038138477253
48.063,10.2044669970372,-0.813760273463565,-55.0648681220832,-5.05264656636943,-4.94112512766872
48.064,10.1859923210394,-0.835741665270213,-54.893492474781,-4.96626429904959,-4.9819227977885
48.065,10.1662907998962,-0.85751008093816,-54.7213544159152,-4.88277529681598,-5.02275782117721
48.066,10.1455458400329,-0.878979283042227,-54.5484668536436,-4.80229830191888,-5.06361115473726
48.067,10.1239463125964,-0.900070592631924,-54.3748464370581,-4.72493031429653,-5.1044605277568
48.068,10.1016845110329,-0.920713656896748,-54.2005095998326,-4.65074601521905,-5.14527984173035
48.069,10.0789538468924,-0.940847017673221,-54.0254681408824,-4.57979723449308,-5.18603876679468
48.07,10.0559463114564,-0.960418495589372,-53.8497246734409,-4.51211250455189,-5.22670256730356
48.071,10.0328497267411,-0.979385396363448,-53.6732683156838,-4.44769676178405,-5.26723217805326
48.072,10.0098448145445,-0.99771453642495,-53.4960709753115,-4.3865312573155,-5.30758453442007
48.073,9.98710213039384,-1.01538207994287,-53.3180845067312,-4.32857372584901,-5.34771313688411
48.074,9.96477893632783,-1.03237318040533,-53.13923891409,-4.2737588420328,-5.38756881172252
48.075,9.94301611354279,-1.04868142629276,-52.9594416571556,-4.22199897889501,-5.42710062054249
48.076,9.92193523583943,-1.0643080996771,-52.7785780107809,-4.17318527293031,-5.4662568697404
48.077,9.90163593181702,-1.07926126491341,-52.5965123501685,-4.12718898992265,-5.50498617386757
48.078,9.88219365266076,-1.09355470761544,-52.4130901877952,-4.08386317162714,-5.54323853476527
48.079,9.86365793433527,-1.10720674054908,-52.2281407658621,-4.04304452908732,-5.58096641101318
48.08,9.84605120748729,-1.12023888703248,-52.0414800014495,-4.00455553729271,-5.61812576544106
48.081,9.82936817571672,-1.13267445054035,-51.8529135851922,-3.96820667845189,-5.65467708694984
48.082,9.81357575913529,-1.14453698575924,-51.6622400451973,-3.93379877734709,-5.69058638334781
48.083,9.79861358733194,-1.15584870075935,-51.4692536037977,-3.90112537386597,-5.72582613495364
48.084,9.78439502213031,-1.16662883862977,-51.2737466767275,-3.86997508611832,-5.76037619121856
48.085,9.77080868993619,-1.17689210615209,-51.0755118973771,-3.84013393021534,-5.79422459020617
48.086,9.75772049864645,-1.18664723180722,-50.8743435952315,-3.81138757443996,-5.82736827560704
48.087,9.74497610117091,-1.19589573860905,-50.6700387136411,-3.78352351217829,-5.85981366463641
48.088,9.73240374967662,-1.2046310058233,-50.4623972162795,-3.75633314128671,-5.89157698714801
48.089,9.71981746867471,-1.21283767204277,-50.25122210831,-3.72961374163226,-5.92268429545353
48.09,9.70702046554729,-1.2204914075366,-50.0363192787287,-3.70317034704363,-5.95317105196148
48.091,9.69380869436092,-1.22755906115398,-49.8174974217333,-3.67681750996695,-5.98308123193337
48.092,9.67997449138208,-1.2339991693547,-49.594568288591,-3.65038095782376,-6.01246591936453
48.093,9.66531020697513,-1.23976280384863,-49.3673474637302,-3.62369914247421,-6.04138142108988
48.094,9.6496117668404,-1.24479472808417,-49.1356557780788,-3.59662468792565,-6.06988697279113
48.095,9.63268210351602,-1.24903482672414,-48.8993213878009,-3.56902574472926,-6.0980421464397
48.096,9.61433440387443,-1.25241976317734,-48.6581824614169,-3.54078726195488,-6.1259040783898
48.097,9.59439511869175,-1.25488480841347,-48.4120903376203,-3.51181218674356,-6.15352462381592
48.098,9.57270667790119,-1.25636577102138,-48.1609129534162,-3.48202259251774,-6.18094752660082
48.099,9.54912985303481,-1.25680094686938,-47.9045383102292,-3.45136071944977,-6.20820569363803
48.1,9.52354570966808,-1.25613300336639,-47.6428777437313,-3.41978989043852,-6.23531867866659
48.101,9.49585709976943,-1.2543107236854,-47.3758687762671,-3.38729525078399,-6.26229049371531
48.102,9.46598965725308,-1.25129055820538,-47.1034773411147,-3.35388427744399,-6.28910785776165
48.103,9.43389227773237,-1.24703795519782,-46.8256991706121,-3.31958701641161,-6.31573896381605
48.104,9.39953708248934,-1.24152846239098,-46.5425601496701,-3.284456027307,-6.34213281283791
48.105,9.36291888437614,-1.2347486024566,-46.2541154743507,-3.24856603229289,-6.36821913500948
48.106,9.3240541864312,-1.22669652913755,-45.9604475342512,-3.21201327766709,-6.39390889366081
48.107,9.28297974851433,-1.21738246683831,-45.6616625552345,-3.17491462194221,-6.41909534275322
48.108,9.2397507526575,-1.20682892584433,-45.3578861861289,-3.13740636457948,-6.44365559062104
48.109,9.19443858970991,-1.19507067411878,-45.0492583710389,-3.09964282634042,-6.46745261580516
48.11,9.14712828640331,-1.18215444425614,-44.7359279783375,-3.0617946898452,-6.49033768246537
48.111,9.09791559766832,-1.1681383641211,-44.4180477058782,-3.02404711192371,-6.51215310390713
48.112,9.04690380411018,-1.15309111714329,-44.0957697248176,-2.98659762887335,-6.53273529579848
48.113,8.99420027917613,-1.1370908568569,-43.7692423898388,-2.94965388867595,-6.55191804585136
48.114,8.93991292486245,-1.12022391668838,-43.4386081855089,-2.91343125596608,-6.56953590957217
48.115,8.88414661331237,-1.10258336819203,-43.1040029353535,-2.87815034415365,-6.58542762637159
48.116,8.82699980078922,-1.08426748691551,-42.7655561846524,-2.84403453447894,-6.59943943907929
48.117,8.76856148432947,-1.06537818416451,-42.4233925800844,-2.81130754114905,-6.61142819768109
48.118,8.70890864242565,-1.04601945692062,-42.0776340069048,-2.78019107190267,-6.62126414106095
48.119,8.64810424860372,-1.02629590069463,-41.7284022031639,-2.75090261874554,-6.62883327730848
48.12,8.58619589200689,-1.00631132461102,-41.3758215440696,-2.72365340390699,-6.63403931334024
48.121,8.52321499950378,-0.986167504898533,-41.0200216747711,-2.6986465044395,-6.63680510924522
48.122,8.45917663294424,-0.965963108543523,-40.661139672366,-2.67607517873021,-6.63707365171262
48.123,8.39407982653827,-0.945792809008495,-40.2993214479351,-2.65612141222448,-6.63480855786215
48.124,8.32790842469415,-0.925746600436018,-39.9347221609514,-2.63895468743163,-6.62999413643714
48.125,8.26063237432306,-0.905909299744264,-39.5675055071242,-2.62473097013836,-6.62263504514965
48.126,8.19220941531194,-0.886360212671088,-39.1978418504661,-2.61359189467235,-6.61275558880776
48.127,8.12258709800286,-0.86717293319428,-38.8259052971232,-2.6056641263259,-6.60039870323675
48.128,8.05170503748119,-0.84841524581034,-38.4518699472825,-2.60105887662701,-6.58562466951667
48.129,7.97949729628302,-0.830149104286749,-38.0759056974747,-2.59987154779365,-6.56850960799675
48.13,7.90589478027142,-0.812430664452914,-37.6981740632575,-2.6021814905401,-6.54914381217893
48.131,7.8308275447548,-0.795310349167044,-37.3188245055009,-2.60805187592448,-6.52762999074147
48.132,7.75422693698602,-0.778832921234196,-36.9379916581816,-2.61752969977662,-6.50408148499663
48.133,7.6760275373869,-0.763037538262701,-36.5557937113847,-2.63064594516471,-6.47862052020612
48.134,7.59616889781133,-0.747957766568341,-36.1723320553834,-2.64741592067479,-6.4513765349411
48.135,7.51459710802469,-0.733621541198642,-35.7876921671797,-2.66783978052201,-6.42248461298598
48.136,7.43126624559111,-0.72005107245212,-35.4019456211743,-2.69190322840419,-6.39208402046428
48.137,7.34613976934993,-0.707262709336597,-35.0151530281463,-2.71957840861996,-6.36031683466016
48.138,7.25919189961462,-0.695266774174162,-34.6273676493057,-2.75082498524023,-6.32732664569644
48.139,7.17040899954897,-0.68406738228376,-34.2386393899472,-2.78559140074769,-6.29325731725332
48.14,7.07979094599385,-0.673662258761428,-33.8490188467397,-2.82381629569332,-6.25825180328186
48.141,6.9873524624246,-0.6640425602292,-33.4585610672959,-2.86543006448583,-6.22245102859438
48.142,6.89312438275438,-0.655192703555082,-33.0673286881615,-2.91035651807517,-6.18599284935168
48.143,6.79715481689345,-0.647090200436474,-32.6753941529301,-2.95851461935084,-6.14901111483661
48.144,6.69951018826839,-0.639705499802917,-32.2828407761906,-3.00982025049838,-6.1116348531832
48.145,6.60027610398678,-0.633001847252641,-31.8897625100816,-3.06418796481052,-6.07398759738543
48.146,6.49955800044572,-0.626935178374148,-31.4962623855979,-3.12153267103854,-6.03618685363633
48.147,6.39748148651555,-0.621454068698387,-31.1024497336654,-3.18177119690026,-5.99834369719226
48.148,6.29419229225025,-0.616499765309835,-30.7084364329833,-3.24482367891254,-5.96056246856955
48.149,6.1898557324689,-0.61200632270946,-30.3143325712232,-3.31061472847158,-5.92294054027605
48.15,6.08465561466556,-0.607900861037636,-29.9202420144533,-3.3790743298683,-5.88556813237926
48.151,5.97879255597149,-0.604103962637214,-29.5262584112916,-3.45013843483775,-5.8485281677699
48.152,5.87248171818135,-0.600530223985999,-29.1324620896836,-3.52374923092201,-5.81189616587258
