Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.515,-15.2353602825398,7.57272572385674,-57.8971073369547,-14.7099585149538,-4.33882165310453
88.516,-14.8927053794726,7.43971666613049,-58.1726545174076,-14.6180607176097,-4.2738830765724
88.517,-14.5484133492616,7.30655855878968,-58.4583073269274,-14.5272030763128,-4.20845291164285
88.518,-14.2029863785924,7.17412204298455,-58.7532513039889,-14.4374287284741,-4.14241227476601
88.519,-13.8568909758605,7.04325296324301,-59.0566230379055,-14.3487706732848,-4.07564828487555
88.52,-13.5105569883225,6.91476030342607,-59.3675165636671,-14.26125073788,-4.00805696515815
88.521,-13.1643779919785,6.78940513484011,-59.6849895006302,-14.174878796419,-3.93954629251398
88.522,-12.8187130129854,6.66789077568249,-60.0080691046724,-14.0896522092857,-3.87003922323266
88.523,-12.4738894356616,6.55085431588566,-60.3357584377187,-14.0055554413906,-3.79947651550842
88.524,-12.1302068735426,6.43885962009615,-60.6670428741747,-13.9225598188615,-3.72781917989412
88.525,-11.7879417218355,6.33239187583491,-61.0008971506923,-13.8406233898282,-3.65505041279195
88.526,-11.4473520679478,6.23185370315864,-61.3362931200941,-13.7596908653227,-3.58117690274539
88.527,-11.1086826094451,6.137562794685,-61.6722082938918,-13.6796936304691,-3.5062294405562
88.528,-10.7721692188586,6.04975102014227,-62.0076351573672,-13.6005498333363,-3.43026280487137
88.529,-10.4380428089029,5.96856491004704,-62.3415911269295,-13.5221645738581,-3.35335492979259
88.53,-10.1065321923983,5.89406742300259,-62.67312889862,-13.4444302233713,-3.27560539369214
88.531,-9.77786569454685,5.82624089322008,-63.0013468147513,-13.3672269106778,-3.19713330720795
88.532,-9.45227135895393,5.7649910477435,-63.3253987758996,-13.2904232214243,-3.1180747234083
88.533,-9.12997569695655,5.71015197945158,-63.6445031917108,-13.2138771720768,-3.03857972997394
88.534,-8.81120106453596,5.66149196125104,-63.9579505219675,-13.1374375243909,-2.95880939588613
88.535,-8.49616190271361,5.61871998253903,-64.2651090840159,-13.0609454909792,-2.87893273144574
88.536,-8.18506022221709,5.58149287771531,-64.5654289433698,-12.9842368492768,-2.79912379179366
88.537,-7.87808081587941,5.54942290299361,-64.8584438298455,-12.9071444390002,-2.71955902543944
88.538,-7.57538670758068,5.52208560838352,-65.1437711257411,-12.8295009783452,-2.6404149504064
88.539,-7.277115284699,5.49902784777553,-65.4211100552656,-12.7511421067465,-2.56186622785123
88.54,-6.98337543876265,5.47977576972869,-65.6902382677795,-12.6719095493516,-2.48408418249168
88.541,-6.69424589889606,5.46384263520171,-65.9510070588633,-12.5916542944183,-2.40723578492071
88.542,-6.40977481583202,5.45073631911125,-66.203335517198,-12.5102396739471,-2.33148307273919
88.543,-6.12998055305424,5.43996637196406,-66.4472039158063,-12.4275442389366,-2.25698295641882
88.544,-5.85485356550046,5.43105054373105,-66.6826466749791,-12.3434643236224,-2.18388733282194
88.545,-5.58435918927457,5.42352069989852,-66.9097452109104,-12.2579161978479,-2.11234341104528
88.546,-5.31844112341239,5.41692808382221,-67.1286209548487,-12.1708377149068,-2.04249414105926
88.547,-5.05702535545455,5.4108478953902,-67.3394287857706,-12.0821893753817,-1.97447862808014
88.548,-4.80002426490369,5.40488316268873,-67.5423510613771,-11.9919547467428,-1.90843242079221
88.549,-4.54734063113297,5.39866788625649,-67.737592352253,-11.9001402081808,-1.84448758483473
88.55,-4.29887127756877,5.39186944330737,-67.9253748850613,-11.8067740362043,-1.78277251121442
88.551,-4.05451010783615,5.3841902566008,-68.1059345979251,-11.7119049060944,-1.72341145178576
88.552,-3.81415033491339,5.37536875564512,-68.2795176297998,-11.6155999423699,-1.66652381123922
88.553,-3.5776857697286,5.36517967977719,-68.4463770304076,-11.5179424903071,-1.61222325113947
88.554,-3.34501112027467,5.35343379309824,-68.606769494457,-11.4190297905782,-1.56061667076945
88.555,-3.11602135729046,5.33997710567106,-68.7609519756247,-11.3189707211759,-1.51180312069009
88.556,-2.89061032131935,5.32468972211018,-68.9091781002676,-11.2178837332161,-1.46587268739009
88.557,-2.66866885319143,5.30748445393666,-69.0516943674571,-11.1158950600462,-1.42290537387617
88.558,-2.45008278910179,5.28830532353242,-69.1887361829958,-11.0131372305815,-1.38296999544012
88.559,-2.23473115355606,5.26712605793556,-69.3205238197736,-10.9097478747202,-1.3461231094973
88.56,-2.02248482390944,5.24394863273607,-69.4472584211766,-10.8058687769945,-1.31240800355297
88.561,-1.81320585954613,5.21880188948062,-69.5691181761366,-10.7016451167899,-1.28185377597421
88.562,-1.60674760431041,5.19174021772729,-69.6862548027282,-10.5972248272226,-1.25447455178132
88.563,-1.40295558435257,5.1628422676902,-69.7987904818101,-10.4927580050131,-1.23026886931325
88.564,-1.20166913839757,5.13220964442989,-69.9068153776451,-10.3883963045816,-1.2092192538571
88.565,-1.00272364664306,5.09996553121142,-70.0103858677857,-10.2842922476512,-1.19129197233244
88.566,-0.805953180412866,5.06625319639208,-70.109523583504,-10.1805983776013,-1.17643694765498
88.567,-0.611193377203444,5.03123435043482,-70.204215335102,-10.0774661926457,-1.1645878023668
88.568,-0.418284344578507,4.99508733190746,-70.2944139599295,-9.97504480781768,-1.15566199518601
88.569,-0.227073401406872,4.95800511098789,-70.3800400848041,-9.8734793209874,-1.14956101194108
88.57,-0.0374174733759067,4.92019310581819,-70.4609847440705,-9.77290888990254,-1.14617057880767
88.571,0.150815022684589,4.88186681083458,-70.5371127455359,-9.67346456577233,-1.14536088483837
88.572,0.33774293561226,4.84324923913434,-70.608266636212,-9.57526697308438,-1.14698682956801
88.573,0.523471852314009,4.80456818773288,-70.6742710995854,-9.47842396555958,-1.15088833852814
88.574,0.708094289861677,4.76605334668612,-70.7349376228377,-9.38302840827178,-1.15689080208942
88.575,0.891690529143407,4.72793328921147,-70.7900692964295,-9.28915622654942,-1.16480568768356
88.576,1.07432992093218,4.69043240137315,-70.8394656300894,-9.19686483072494,-1.17443135902539
88.577,1.25607241416705,4.65376783540077,-70.8829272788319,-9.10619198819836,-1.18555411893795
88.578,1.43697001753598,4.61814658985468,-70.9202605778208,-9.0171551784222,-1.19794948380144
88.579,1.61706792781656,4.58376282184687,-70.9512817989329,-8.92975142926958,-1.21138370057852
88.58,1.7964051302011,4.55079548147612,-70.9758210703021,-8.84395759413441,-1.22561552457338
88.581,1.97501436901806,4.51940633327843,-70.9937259360581,-8.75973099597981,-1.24039827538463
88.582,2.1529214770768,4.48973839961446,-71.0048645613426,-8.6770103457179,-1.25548217591951
88.583,2.33014412368614,4.4619148325353,-71.0091285949511,-8.59571684044264,-1.27061696151904
88.584,2.50669009260843,4.43603820015511,-71.0064356910316,-8.51575536110514,-1.28555473002092
88.585,2.68255523745116,4.41219016290295,-70.9967316768915,-8.43701571375076,-1.30005299054583
88.586,2.85772128666115,4.39043151195472,-70.9799923480686,-8.35937388280673,-1.31387785865075
88.587,3.03215368151725,4.37080254396481,-70.9562248765581,-8.28269328027345,-1.32680733693626
88.588,3.20579962802888,4.35332374904779,-70.9254688317109,-8.20682597980939,-1.33863461033426
88.589,3.37858653015781,4.3379967872556,-70.8877968345529,-8.13161392363445,-1.34917127306047
88.59,3.55042094800687,4.32480572070919,-70.8433148915251,-8.05689008947926,-1.35825039197025
88.591,3.7211881895563,4.31371845705844,-70.7921624747916,-7.98247961373578,-1.36572930247729
88.592,3.89075259936772,4.30468834679692,-70.7345124232302,-7.90820089149687,-1.37149203254324
88.593,4.05895855611451,4.29765586288708,-70.670570724983,-7.83386670700095,-1.3754512620622
88.594,4.2256321379733,4.29255028198811,-70.6005762115243,-7.75928547162565,-1.37754975067394
88.595,4.39058336607618,4.28929129022165,-70.5248001552305,-7.68426264930561,-1.37776120182545
88.596,4.55360889506885,4.28779045400489,-70.4435457305543,-7.60860243208824,-1.37609056514267
88.597,4.71449499151294,4.28795252206445,-70.3571472808574,-7.53210969827922,-1.37257380365493
88.598,4.87302063423283,4.28967655109758,-70.2659693262978,-7.45459225036995,-1.36727716351666
88.599,5.02896058932262,4.29285687008902,-70.170405245986,-7.37586329851363,-1.36029598445901
88.6,5.18208834731573,4.29738391575913,-70.0708755690631,-7.29574413189535,-1.35175308467799
88.601,5.33217884749875,4.30314498224362,-69.9678258192986,-7.21406690224735,-1.34179674860359
88.602,5.47901094732883,4.31002492619591,-69.8617238757471,-7.13067742838762,-1.33059834316348
88.603,5.62236962146005,4.31790685063057,-69.7530568292937,-7.04543791886653,-1.31834958968726
88.604,5.76204789511148,4.32667276410984,-69.6423273246633,-6.95822950218909,-1.30525952450306
88.605,5.89784853498167,4.33620418978831,-69.5300493815731,-6.8689544513646,-1.29155119122919
88.606,6.02958554526571,4.34638268986215,-69.4167436946843,-6.77753799563204,-1.27745812206729
88.607,6.15708554826883,4.35709027510597,-69.3029324276601,-6.68392963054028,-1.26322068093956
88.608,6.28018915986238,4.36820968177219,-69.1891335461538,-6.5881038655827,-1.2490823496029
88.609,6.39875248710566,4.37962451320414,-69.0758547756691,-6.4900603806446,-1.23528603324702
88.61,6.51264887145022,4.39121925668415,-68.9635873167747,-6.38982359681853,-1.22207044923946
88.611,6.62177097596734,4.40287919705168,-68.8527994978305,-6.28744170593421,-1.20966665112816
88.612,6.72603327360971,4.41449025897935,-68.7439305895022,-6.18298524544738,-1.19829473428332
88.613,6.82537494141748,4.42593881849238,-68.6373850348104,-6.07654534108436,-1.18816076777111
88.614,6.91976310650772,4.43711152906477,-68.5335273510484,-5.96823175368869,-1.17945399509986
88.615,7.00919632622291,4.44789520845274,-68.4326779317426,-5.85817085164033,-1.17234434235046
88.616,7.09370812303494,4.45817683136446,-68.3351099212349,-5.74650359528608,-1.16698026845184
88.617,7.17337034593214,4.46784367110404,-68.2410472582756,-5.63338358413249,-1.16348699284321
88.618,7.24829610742371,4.476783628523,-68.150663901468,-5.51897519317725,-1.16196513900017
88.619,7.31864205792726,4.48488577480886,-68.0640841762249,-5.40345180818229,-1.16248983196461
88.62,7.38460980357088,4.49204111398353,-67.9813841317342,-5.28699415075799,-1.16511027959439
88.621,7.44644633208365,4.49814354658089,-67.9025937681477,-5.16978866023977,-1.16984985033509
88.622,7.50444336428637,4.50309099579405,-67.8276999837219,-5.05202587741202,-1.1767066370085
88.623,7.55893558599495,4.50678664341413,-67.7566500915953,-4.93389876253019,-1.18565447081129
88.624,7.61029774135093,4.50914021291823,-67.6893557572589,-4.81560087895601,-1.19664432775342
88.625,7.65894059411266,4.51006923292119,-67.6256972028974,-4.69732438350553,-1.20960605524115
88.626,7.70530579420254,4.50950021921972,-67.5655275110006,-4.57925778561534,-1.22445034340696
88.627,7.74985972223747,4.50736972542611,-67.5086768410872,-4.46158346963234,-1.24107087801609
88.628,7.79308642340511,4.50362522503542,-67.4549563619809,-4.34447501335728,-1.25934663752213
88.629,7.83547978388314,4.49822579849103,-67.4041617132924,-4.2280943718114,-1.27914432395873
88.63,7.87753514437225,4.49114260681067,-67.3560758518404,-4.11258902106691,-1.30032092874877
88.631,7.91974057630391,4.48235913988103,-67.3104712061572,-3.99808917591685,-1.32272642101558
88.632,7.96256805773432,4.47187123590063,-67.2671111389074,-3.88470521488099,-1.34620651401864
88.633,8.00646477641842,4.45968688081913,-67.225750783416,-3.77252546574643,-1.3706054316586
88.634,8.05184476129546,4.44582580986029,-67.1861373619257,-3.66161451161691,-1.39576857678892
88.635,8.09908100589054,4.43031893976711,-67.1480101070428,-3.55201215818882,-1.42154500220403
88.636,8.14849820463091,4.41320765486881,-67.1110999006475,-3.44373315808316,-1.4477896004619
88.637,8.20036618557154,4.39454295541843,-67.0751287244658,-3.33676773065955,-1.47436495369965
88.638,8.25489410050658,4.37438446279546,-67.0398089920562,-3.23108285923678,-1.50114281511368
88.639,8.3122254298843,4.35279927162295,-67.0048428133157,-3.12662429881634,-1.52800522694904
88.64,8.37243387084192,4.32986064421957,-66.969921236401,-3.0233191895986,-1.55484530925276
88.641,8.43552019348724,4.30564655265057,-66.934723515799,-2.92107914686407,-1.5815677703318
88.642,8.50141016489043,4.28023808387273,-66.8989164616846,-2.81980368389159,-1.60808919086049
88.643,8.56995364386814,4.25371773459181,-66.8621539289203,-2.71938381601772,-1.63433812647148
88.644,8.64092493629935,4.22616763432908,-66.8240765014084,-2.61970568912069,-1.66025506970135
88.645,8.7140244710278,4.1976677432491,-66.7843114196618,-2.52065407819415,-1.68579231632223
88.646,8.78888181838978,4.16829407239119,-66.7424727905511,-2.42211561250494,-1.71091379015549
88.647,8.86506003653843,4.13811697165991,-66.6981621128804,-2.32398159994013,-1.73559488762433
88.648,8.94206129956962,4.10719952998532,-66.6509691531248,-2.22615034307476,-1.75982240273805
88.649,9.01933373583958,4.07559613187172,-66.6004732108672,-2.12852886653965,-1.78359458335855
88.65,9.09627938546161,4.04335121238974,-66.546244816301,-2.03103401462087,-1.80692135314123
88.651,9.17226317386953,4.01049824820198,-66.4878478949374,-1.93359293378682,-1.82982471247972
88.652,9.2466227876033,3.97705901609499,-66.4248424162599,-1.83614302434705,-1.8523393050091
88.653,9.31867931736075,3.94304314324419,-66.3567875179503,-1.73863151124934,-1.87451310408093
88.654,9.38774849751226,3.90844796717106,-66.2832450700299,-1.64101482041159,-1.89640814193467
88.655,9.45315232902186,3.87325872106053,-66.2037836187525,-1.54325794183394,-1.91810118166921
88.656,9.51423083491083,3.83744906279468,-66.1179826337492,-1.44533392254573,-1.93968422487062
88.657,9.57035367085789,3.8009819703936,-66.0254369731509,-1.34722357504111,-1.96126475696755
88.658,9.62093130533247,3.76381102372054,-65.9257614707732,-1.24891542200696,-1.9829656532806
88.659,9.66542549984196,3.72588207338412,-65.8185955273975,-1.15040584212284,-2.00492469301524
88.66,9.70335885711079,3.6871352652022,-65.7036075544845,-1.05169934996567,-2.02729364960068
88.661,9.73432325166668,3.64750735668159,-65.5804990818764,-0.952808936363804,-2.05023694245013
88.662,9.757987002972,3.60693424142474,-65.449008313628,-0.853756402333863,-2.0739298498856
88.663,9.77410069046803,3.56535358681728,-65.3089129112829,-0.754572628563035,-2.09855629866889
88.664,9.78250154031912,3.52270748566611,-65.1600318101642,-0.6552977268397,-2.12430626221216
88.665,9.78311633532146,3.47894502540243,-65.0022259271756,-0.555981018890685,-2.15137281295323
88.666,9.77596281390199,3.43402469221649,-64.8353976838784,-0.456680786319557,-2.1799488830634
88.667,9.76114953292248,3.38791654906179,-64.6594893369552,-0.357463739008295,-2.2102237978173
88.668,9.73887417672439,3.34060414694054,-64.4744801805286,-0.258404162473301,-2.24237966298954
88.669,9.70942031010015,3.29208614055936,-64.2803827618006,-0.159582729596743,-2.27658770666493
88.67,9.67315260021428,3.2423775821732,-64.0772383287526,-0.0610849997604893,-2.3130046870192
88.671,9.63051056790766,3.19151086778622,-63.8651118010239,0.0370003249550411,-2.35176947524693
88.672,9.58200096690282,3.13953631407357,-63.6440866104912,0.134583270760127,-2.39299990683135
88.673,9.52818892904181,3.08652235294171,-63.414259772513,0.23157444154047,-2.43678997100396
88.674,9.46968805465465,3.03255534057032,-63.1757375066029,0.32788668835324,-2.48320738768458
88.675,9.40714966677567,2.97773898772398,-62.9286316399088,0.423436458346707,-2.5322916070401
88.676,9.34125148126296,2.92219342933601,-62.6730569270911,0.51814472112524,-2.58405225400759
88.677,9.27268596502539,2.86605396496505,-62.4091293243782,0.611937418653923,-2.63846802782611
88.678,9.20214865515741,2.80946951585324,-62.1369651704059,0.7047454316861,-2.69548606165776
88.679,9.13032669353067,2.75260085365026,-61.8566811587043,0.796504095599967,-2.75502175194383
88.68,9.05788780346861,2.69561865526571,-61.5683949412628,0.887152329471472,-2.81695907502805
88.681,8.98546990638069,2.63870142837433,-61.272226174016,0.976631464023288,-2.88115141425877
88.682,8.91367154826334,2.58203333983425,-60.9682977930824,1.06488386761561,-2.94742292224158
88.683,8.84304327763878,2.52580197151472,-60.6567372927198,1.15185147661509,-3.01557043830977
88.684,8.77408009039331,2.47019602538097,-60.3376777687045,1.23747433909984,-3.08536597035552
88.685,8.70721503732316,2.41540299854063,-60.0112585023285,1.32168927803854,-3.15655973498337
88.686,8.64281407667972,2.36160684806779,-59.6776248966725,1.4044287694092,-3.22888373128646
88.687,8.58117223964756,2.30898566824165,-59.3369276407904,1.4856201138129,-3.3020558022572
88.688,8.52251115183411,2.25770941293872,-58.989321067364,1.565184962492,-3.37578411832199
88.689,8.46697791514243,2.20793771176942,-58.6349607845227,1.64303924184079,-3.44977200202315
88.69,8.41464531034833,2.15981784412456,-58.2740008028223,1.71909349997802,-3.52372299613585
88.691,8.36551324394702,2.11348294439001,-57.9065905276824,1.793253670084,-3.59734605358136
88.692,8.31951133782377,2.06905051014401,-57.5328720997628,1.86542220691581,-3.67036069897131
88.693,8.27650254451412,2.026621271671,-57.1529785848734,1.93549950963378,-3.74250198871181
88.694,8.23628766492097,1.9862784589625,-56.7670334192859,2.00338550815302,-3.81352508964312
