Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.165,8.70504724078726,2.22070998158373,-64.8186658506873,-4.12809718164535,-16.9375022999461
13.166,8.76910334263518,2.19655890521932,-64.6802841830143,-4.04062048102256,-16.9209169940606
13.167,8.83083950687167,2.17071643361338,-64.5422499676121,-3.9529956083202,-16.9035704785337
13.168,8.89029453642657,2.14332160521122,-64.4046631617017,-3.86519983243548,-16.8855271167734
13.169,8.94749783215683,2.11452662853407,-64.2676162819551,-3.77721565125684,-16.8668479801726
13.17,9.00247072736775,2.08449447932001,-64.1311869726097,-3.68902968824729,-16.8475898990749
13.171,9.05522799752498,2.05339626000311,-63.9954308209047,-3.60063143444868,-16.8278046781252
13.172,9.10577950105754,2.02140837638114,-63.86037471897,-3.51201201214128,-16.8075385275651
13.173,9.15413190270918,1.98870960188195,-63.7260110230357,-3.42316311868393,-16.7868317405903
13.174,9.2002904151643,1.95547811571135,-63.5922927069357,-3.33407626548026,-16.7657186194817
13.175,9.2442604786439,1.92188861119864,-63.459129661263,-3.24474237057132,-16.744227629866
13.176,9.28604929351671,1.88810956884469,-63.3263862474298,-3.15515170720491,-16.7223817498797
13.177,9.3256671323875,1.85430077533736,-63.1938801626068,-3.06529416655888,-16.700198977428
13.178,9.36312837804914,1.82061115145351,-63.0613826028507,-2.97515976824891,-16.6776929566955
13.179,9.39845225050965,1.78717693496207,-62.9286196401117,-2.88473934755787,-16.654873680014
13.18,9.43166319728957,1.75412025358879,-62.7952746696381,-2.79402535609732,-16.6317482166095
13.181,9.4627909306002,1.72154811924695,-62.6609917452704,-2.70301272233199,-16.6083214229033
13.182,9.49187010489709,1.68955187466564,-62.5253796025641,-2.61169972270912,-16.5845966013671
13.183,9.51893963886738,1.65820711900775,-62.3880161716191,-2.52008881235387,-16.5605760891972
13.184,9.54404169832289,1.6275741223314,-62.2484533999272,-2.42818736071026,-16.5362617669673
13.185,9.56722036898973,1.59769870856477,-62.1062222391015,-2.3360082372192,-16.5116554816033
13.186,9.58852005617481,1.56861354882077,-61.9608376959104,-2.24357019839245,-16.4867593830277
13.187,9.60798365173762,1.54033976978161,-61.8118038999484,-2.15089804266176,-16.4615761826071
13.188,9.62565051477017,1.51288875349839,-61.6586191877422,-2.05802252558974,-16.43610935308
13.189,9.64155432871663,1.48626399325773,-61.500781240617,-1.96498006506887,-16.4103633006477
13.19,9.65572092556734,1.46046288120531,-61.3377923366009,-1.87181230591861,-16.3843435462297
13.191,9.66816619763431,1.43547833516835,-61.1691647752574,-1.77856564211505,-16.3580569519245
13.192,9.67889423093121,1.41130021366138,-60.9944265024291,-1.68529080227922,-16.3315120205837
13.193,9.68789577678601,1.38791650721154,-60.8131269093483,-1.59204258868043,-16.3047192812446
13.194,9.69514713378935,1.36531432327661,-60.6248427271356,-1.49887982872384,-16.2776917503656
13.195,9.70060946145322,1.34348069794746,-60.4291838960538,-1.40586556051732,-16.2504454326868
13.196,9.70422851001682,1.32240327173217,-60.2257992590314,-1.3130674374063,-16.2229998085181
13.197,9.70593473297137,1.30207086506823,-60.0143819042546,-1.22055830268392,-16.1953782569002
13.198,9.7056437449995,1.28247398691432,-59.7946739571598,-1.12841685794554,-16.1676083821878
13.199,9.70325709324984,1.26360530506644,-59.5664706021641,-1.03672833313885,-16.1397222293008
13.2,9.69866332082849,1.24546009506061,-59.3296231107319,-0.945585066925614,-16.1117563783649
13.201,9.69173931284148,1.22803666682358,-59.0840406719474,-0.855086917010766,-16.0837519034973
13.202,9.68235192204992,1.21133675119085,-58.8296908610934,-0.765341431714419,-16.0557541717005
13.203,9.67035987046638,1.19536581757305,-58.5665986350052,-0.676463721600908,-16.0278124541181
13.204,9.65561591304494,1.18013329204143,-58.2948438089048,-0.588575976134922,-15.9999793250225
13.205,9.63796922960665,1.16565265090634,-58.0145570476596,-0.501806581627823,-15.9723098299453
13.206,9.61726798657592,1.15194137285929,-57.7259144921706,-0.416288819130469,-15.9448604114001
13.207,9.59336199253247,1.13902073875953,-57.4291312370608,-0.332159154755453,-15.9176875944102
13.208,9.566105373124,1.12691547496311,-57.1244539782513,-0.249555174000049,-15.8908464602779
13.209,9.53535921428534,1.11565324679985,-56.8121532497058,-0.168613249212292,-15.8643889704448
13.21,9.50099415667357,1.10526402078347,-56.4925157421235,-0.0894660615038709,-15.8383622286943
13.211,9.46289295184038,1.09577932547663,-56.1658372078424,-0.0122401200997753,-15.8128067776865
13.212,9.42095300201767,1.08723145365891,-55.8324163887365,0.0629465743111467,-15.7877550147733
13.213,9.3750889014595,1.07965266045255,-55.492550277327,0.135986593613795,-15.7632297927721
13.214,9.32523498572451,1.07307441484818,-55.1465308756484,0.206784779330424,-15.73924325397
13.215,9.27134788478173,1.06752674941743,-54.7946434796975,0.275259519016935,-15.7157959298878
13.216,9.21340906947333,1.06303772603849,-54.4371663966254,0.341343585721049,-15.6928761207765
13.217,9.15142737233509,1.05963300266016,-54.0743718961316,0.40498455113778,-15.6704595508084
13.218,9.08544144513349,1.05733546304119,-53.7065281097233,0.466144797456721,-15.648509285678
13.219,9.01552208942597,1.05616487103228,-53.3339015296624,0.52480115870853,-15.6269758985965
13.22,8.94177437235101,1.05613752960665,-52.9567597295746,0.580944224918626,-15.6057978688487
13.221,8.86433941983037,1.05726594693002,-52.5753739290128,0.634577344690115,-15.5849021882165
13.222,8.78339576168343,1.05955852821086,-52.1900210487452,0.685715366961536,-15.5642051399208
13.223,8.69916009552807,1.06301932384397,-51.800984949309,0.734383172883718,-15.5436132120558
13.224,8.61188734899524,1.06764787192726,-51.4085566127521,0.780614061859901,-15.5230241162386
13.225,8.52186994853274,1.07343917300579,-51.013033116289,0.824448066442719,-15.5023278964356
13.226,8.42943623357194,1.0803838247397,-50.6147153552252,0.865930274484216,-15.4814081230041
13.227,8.33494798032696,1.08846832571601,-50.2139045994314,0.905109230974685,-15.4601431686605
13.228,8.23879702501682,1.0976755338939,-49.810898112181,0.942035476064963,-15.4384075613172
13.229,8.14140100783624,1.10798524100347,-49.4059842136202,0.97676025375541,-15.4160734100341
13.23,8.04319829536561,1.1193748070158,-48.9994372989589,1.00933440382666,-15.3930119036457
13.231,7.94464217571244,1.13181979495209,-48.5915133700121,1.03980743093099,-15.3690948807943
13.232,7.84619445600288,1.14529455657997,-48.1824465810644,1.06822672998036,-15.3441964624882
13.233,7.74831862660839,1.15977273683487,-47.7724471647296,1.09463693957811,-15.3181947270667
13.234,7.65147278933755,1.17522767608812,-47.3617009436221,1.11907939974192,-15.2909733982784
13.235,7.55610257170111,1.19163268613286,-46.9503704813801,1.14159170386058,-15.2624235154057
13.236,7.4626342563751,1.20896116481927,-46.5385977874918,1.16220734782303,-15.2324450614994
13.237,7.37146833942209,1.2271865121317,-46.1265083650531,1.18095548353705,-15.2009485364537
13.238,7.28297370237644,1.24628182560895,-45.7142162867728,1.19786077930758,-15.1678564664829
13.239,7.19748255799285,1.26621937998798,-45.3018299114757,1.21294338173623,-15.1331048348277
13.24,7.11528631111348,1.28696992484916,-44.8894578117485,1.22621897044308,-15.0966444011331
13.241,7.03663245219581,1.30850185677916,-44.4772144666225,1.23769890100106,-15.0584418526925
13.242,6.96172255759389,1.33078033342347,-44.0652252803891,1.24739043904177,-15.0184807045618
13.243,6.89071140794553,1.35376639497713,-43.6536305289861,1.25529709435806,-14.9767618459957
13.244,6.82370716936888,1.37741614895152,-43.2425879151481,1.26141906651502,-14.9333036279903
13.245,6.76077252963138,1.40168006250742,-42.8322735249241,1.26575381120542,-14.8881414062063
13.246,6.70192665130144,1.42650239849427,-42.4228811065439,1.26829672501668,-14.8413264926086
13.247,6.64714779392407,1.45182083051596,-42.01461973142,1.26904192537254,-14.7929245189059
13.248,6.59637646229236,1.47756627764832,-41.6077100504647,1.26798308042698,-14.7430132635534
13.249,6.5495189528891,1.50366300404657,-41.2023795234069,1.26511423112804,-14.6916800336863
13.25,6.50645118845478,1.5300290271783,-40.7988571400915,1.26043054955669,-14.6390187229266
13.251,6.46702274459684,1.55657687151191,-40.3973682137603,1.25392899095872,-14.5851266853131
13.252,6.4310609820217,1.5832146947436,-39.9981297756638,1.24560881386485,-14.5301015697655
13.253,6.39837520928161,1.60984779903669,-39.601346964986,1.235471958147,-14.474038244601
13.254,6.3687608186792,1.6363805145555,-39.2072106442351,1.22352328564848,-14.4170259128208
13.255,6.34200335913128,1.66271840417183,-38.8158963154616,1.20977070275529,-14.3591454883663
13.256,6.31788252395554,1.68877069218775,-38.4275642761689,1.19422519322906,-14.3004672815493
13.257,6.29617602888612,1.71445278018153,-38.0423608362851,1.17690078670056,-14.2410490301573
13.258,6.27666333523921,1.73968869459888,-37.6604203237011,1.15781447585853,-14.1809343042998
13.259,6.25912914312872,1.76441331847819,-37.2818675420174,1.13698608193452,-14.1201512995084
13.26,6.24336655010132,1.78857428694162,-36.9068203129844,1.11443805943616,-14.0587120147015
13.261,6.22917974926423,1.81213346235435,-36.5353917356448,1.09019522884354,-13.9966117989011
13.262,6.21638613488622,1.83506794237449,-36.1676918205509,1.06428442979422,-13.9338292475203
13.263,6.20481769972816,1.85737058808119,-35.8038282078087,1.03673409362866,-13.8703264286157
13.264,6.19432164942956,1.87905008833514,-35.4439057494358,1.00757373727498,-13.8060494146468
13.265,6.18476021787606,1.90013059940213,-35.0880248257668,0.976833379030013,-13.7409290899493
13.266,6.17600973040491,1.92065101424788,-34.7362783689781,0.944542875607266,-13.6748822075527
13.267,6.16795901736729,1.94066392371882,-34.3887476840127,0.910731183064896,-13.6078126832906
13.268,6.16050732083334,1.96023433359899,-34.0454972911971,0.875425553086215,-13.5396131325824
13.269,6.15356185776838,1.97943819900541,-33.7065691616375,0.838650691413134,-13.4701666648846
13.27,6.1470352053866,1.99836083264249,-33.3719768475436,0.800427925341054,-13.3993489473034
13.271,6.14084266317341,2.01709523833526,-33.0417000752332,0.76077444500129,-13.3270305364399
13.272,6.13489972409681,2.03574041682859,-32.7156803363702,0.719702692004379,-13.2530794636776
13.273,6.12911975812675,2.05439968519249,-32.3938178979742,0.677219968666659,-13.1773640453439
13.274,6.12341198121967,2.07317904167968,-32.0759704976557,0.633328333097811,-13.0997558729203
13.275,6.11767975879421,2.09218559478402,-31.7619538330944,0.588024827515606,-13.0201329215575
13.276,6.11181927706806,2.11152606376445,-31.4515438106993,0.54130205754833,-12.9383827033481
13.277,6.10571860974839,2.13130535500243,-31.1444803949321,0.493149103618384,-12.854405386459
13.278,6.09925721068109,2.15162522429982,-30.84047280186,0.443552710018217,-12.7681167962954
13.279,6.09230586764231,2.1725830401777,-30.5392057116358,0.392498670234066,-12.6794512042715
13.28,6.08472714802479,2.19427065955713,-30.2403461366841,0.339973312400479,-12.5883637956483
13.281,6.0763763511451,2.21677341771012,-29.9435505753264,0.285964985433327,-12.494832700831
13.282,6.06710296088743,2.24016922710645,-29.6484721016841,0.230465450570648,-12.3988604848638
13.283,6.05675257243662,2.26452777939132,-29.3547670861094,0.173471092933944,-12.3004750181931
13.284,6.04516924857044,2.28990984970512,-29.062101297599,0.114983882528293,-12.1997296889929
13.285,6.03219824333553,2.31636670682478,-28.7701552022352,0.0550120314731529,-12.0967029542278
13.286,6.01768901292055,2.34393963282901,-28.478628336915,-0.00642968644822089,-11.9914972603253
13.287,6.00149841461605,2.37265955752775,-28.187242711473,-0.0693199646347691,-11.8842373958847
13.288,5.98349397811303,2.40254682295523,-27.8957452838587,-0.133631324963113,-11.7750683701856
13.289,5.96355712412011,2.43361111061145,-27.6039096602348,-0.199330768424194,-11.6641529444613
13.29,5.9415862045624,2.46585158069434,-27.3115372702751,-0.26638064592119,-11.5516689757673
13.291,5.91749924600094,2.49925727973321,-27.0184583197755,-0.334739657172247,-11.4378067550596
13.292,5.89123629624248,2.53380786317865,-26.7245328048655,-0.404363871424941,-11.3227665191912
13.293,5.86276130529729,2.56947464844583,-26.4296517938358,-0.475207662569679,-11.2067562884201
13.294,5.83206350883765,2.60622196760019,-26.1337390742324,-0.547224462993456,-11.0899901359907
13.295,5.79915831003344,2.64400874247296,-25.8367531537517,-0.620367264744189,-10.9726869466086
13.296,5.7640876632147,2.68279017299279,-25.5386895103703,-0.694588834027994,-10.8550696739846
13.297,5.72691995538894,2.72251941921971,-25.2395829152127,-0.769841648925938,-10.737365067835
13.298,5.68774937651489,2.76314916867993,-24.939509600961,-0.846077605462639,-10.6198038094437
13.299,5.64669477926094,2.80463300681276,-24.6385890187448,-0.923247555028106,-10.5026209708023
13.3,5.60389805177055,2.8469265407705,-24.3369849175325,-1.00130074121704,-10.3860566916995
13.301,5.55952205131159,2.8899882578777,-24.034905493715,-1.08018420398046,-10.2703569492298
13.302,5.51374816251607,2.93378012447696,-23.7326023971614,-1.15984221516655,-10.1557742768529
13.303,5.46677354787506,2.97826794523049,-23.4303684404394,-1.24021580065976,-10.0425682825733
13.304,5.41880815229912,3.02342150719031,-23.1285339277126,-1.32124239114017,-9.93100582531024
13.305,5.37007151314527,3.06921453251786,-22.8274615867039,-1.40285562936119,-9.82136073369325
13.306,5.3207894205422,3.11562446574621,-22.5275401534837,-1.48498535069236,-9.71391298292498
13.307,5.27119047779751,3.16263212702587,-22.2291767426141,-1.56755774534046,-9.60894727733563
13.308,5.22150262589941,3.21022126808173,-21.9327882479735,-1.65049569733457,-9.50675102276051
13.309,5.17194970602845,3.25837807270422,-21.6387921543214,-1.73371926822963,-9.40761171930729
13.31,5.12274812730627,3.30709065154494,-21.3475972593665,-1.81714625549638,-9.31181385849247
13.311,5.07410368454462,3.35634858803206,-21.0595948604669,-1.90069272323623,-9.21963545689058
13.312,5.02620854567598,3.4061425880328,-20.7751509238473,-1.98427339344436,-9.13134438697837
13.313,4.97923841786652,3.45646426479128,-20.4945996479665,-2.06780180531946,-9.04719466958472
13.314,4.93334991410213,3.50730605733508,-20.2182386967276,-2.15119019162121,-8.96742288009565
13.315,4.88867817097086,3.55866124467749,-19.946326238481,-2.23434907227293,-8.89224480439991
13.316,4.84533479515694,3.6105239886261,-19.6790797940726,-2.31718661304982,-8.82185246223716
13.317,4.80340622646631,3.66288932214117,-19.4166767818125,-2.39960783072771,-8.75641158879937
13.318,4.76295259690021,3.71575300210798,-19.159256558963,-2.48151374043892,-8.69605962948228
13.319,4.72400714408758,3.76911116357949,-18.9069237005549,-2.56280053781223,-8.64090426749187
13.32,4.68657620881122,3.8229597421009,-18.6597522240119,-2.64335889367856,-8.59102247962334
13.321,4.65063981422322,3.87729366583251,-18.417790458643,-2.7230734190324,-8.54646010155165
13.322,4.61615279287547,3.93210585145067,-18.1810662679161,-2.80182233780998,-8.50723187217222
13.323,4.58304640193462,3.9873860582902,-17.9495923533837,-2.87947738923696,-8.47332191222761
13.324,4.55123035155975,4.04311966214282,-17.7233713977992,-2.95590397184818,-8.44468458043244
13.325,4.52059516730036,4.09928641060037,-17.5024008406016,-3.03096153487599,-8.42124564731689
13.326,4.49101480986193,4.15585922376021,-17.2866771247222,-3.10450421468564,-8.40290373084381
13.327,4.46234947915815,4.21280311010245,-17.0761993154714,-3.17638170407022,-8.38953193945457
13.328,4.43444853216939,4.27007427457797,-16.8709720719812,-3.24644033393012,-8.38097966449628
13.329,4.40715344568025,4.32761949710439,-16.6710080394547,-3.3145243384552,-8.37707446306832
13.33,4.38030075619181,4.38537584699905,-16.4763298058361,-3.38047725966373,-8.37762398367428
13.331,4.35372491252766,4.44327077186421,-16.2869716079484,-3.44414342518198,-8.38241790939934
13.332,4.32726098425577,4.50122256560008,-16.1029809687014,-3.50536941568004,-8.39122991444017
13.333,4.30074718070055,4.55914118740205,-15.9244204049825,-3.5640054365209,-8.4038196375861
13.334,4.27402714907703,4.61692937570534,-15.7513692835085,-3.61990652279299,-8.41993466990557
13.335,4.24695203708583,4.67448398028567,-15.5839258366255,-3.6729335306843,-8.43931254517481
13.336,4.21938232927151,4.73169742410413,-15.4222092907966,-3.72295389261249,-8.46168272287765
13.337,4.19118949648873,4.78845920528097,-15.2663620100828,-3.76984213322443,-8.48676856389378
13.338,4.16225752159575,4.84465735927385,-15.1165515186219,-3.8134801580459,-8.51428930564398
13.339,4.13248436718925,4.90017982037238,-14.9729722444128,-3.85375733986158,-8.54396203901166
13.34,4.10178343029252,4.95491564440616,-14.8358468217704,-3.89057044183617,-8.57550368069536
13.341,4.07008499689896,5.00875607335033,-14.7054267969477,-3.92382342799336,-8.60863293224553
13.342,4.03733768348051,5.06159543271144,-14.5819925955291,-3.95342721761557,-8.64307222147917
13.343,4.00350984308113,5.11333185550774,-14.4658526273387,-3.97929944194743,-8.67854962675495
13.344,3.96859091778298,5.16386782793323,-14.3573414234757,-4.00136426347674,-8.71480078687344
