Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.12,-1.82215687702376,0.727198907415413,-0.123613160070168,-0.718836861723961,-2.77051060826778,4.08287020157965,-1.57259389589054,0.189019122561406,-0.970212067689964,-3.25685823951895,-4.74912300810014,1.14837934253187,-1.01543278416966,0.253097437717498,0.373915563925585,-1.39026743295452,-0.744079175792049,0.563089422728334,-0.921402275319424,-0.144722201858839,0.336780097115477,-1.36429971070904,-0.0474173515027466,0.263371614670085
13.125,-1.78272193051041,0.612902307737262,-0.342461828920855,-0.645610395507405,-2.19632307799224,4.09585530269733,-1.55733098378672,0.151815484268564,-1.01886217529024,-3.28073865950261,-4.55790531035376,1.11309560829463,-1.03860816542302,0.291681429656545,0.430024414273844,-1.80247005274419,-0.712258004201392,0.501988846707416,-0.942427528985633,-0.131907473164609,0.350059333547229,-1.34295553650069,-0.0609879414997066,0.26605431013015
13.13,-1.86836846192827,0.529329037428673,-0.443229393648307,-0.423758916604301,-1.58291068446008,4.1069359675024,-1.52015664402583,0.0877964214287446,-1.11672199862529,-3.19584697353445,-4.31510147306484,1.0819825460379,-1.04386730943188,0.292223041162276,0.502279233600159,-2.23581801064097,-0.72037899793386,0.466412070599357,-0.963162826914445,-0.115903169163526,0.358833479899609,-1.31910022802124,-0.0650214021813351,0.272021097145994
13.135,-2.14143964810728,0.476177135466985,-0.40723217522716,-0.123812368469371,-1.0453788563589,4.13000579318199,-1.44806878691259,0.0197361742645762,-1.25129384261032,-3.0468670524615,-4.04489831795461,1.06059883954289,-1.0220745131876,0.274559907424022,0.587514278898509,-2.60857263903934,-0.752796626653192,0.432041378528175,-0.987493051333842,-0.0900625876748071,0.364978455760748,-1.29951321495505,-0.0592014239195641,0.278372635386484
13.14,-2.4960914410826,0.456037112958077,-0.31557709763721,0.172414826943669,-0.61173535347579,4.1448868014125,-1.33834658433228,-0.0286918378411508,-1.4065295134262,-2.85312727395649,-3.74443451345536,1.04532608760285,-0.991303133250117,0.246153167696251,0.698589989877123,-2.92100714130023,-0.780719862175835,0.386527488547496,-1.01849375710815,-0.0679324410728671,0.365485647057682,-1.29550679111724,-0.0417872926825388,0.285875742608488
13.145,-2.7752904534413,0.430934435655357,-0.283452931905795,0.360795382133714,-0.378077720203437,4.1189127853637,-1.19501510053091,-0.0542958259300023,-1.58554159747754,-2.51995556732499,-3.35305871744884,1.03267560309518,-0.973125659179575,0.200386546228288,0.849522610819731,-3.25038074711559,-0.776884361697737,0.320584906013662,-1.04707560570194,-0.0706632981344903,0.357359636263013,-1.31591677882128,-0.0238733774217541,0.296667282248618
13.15,-2.96733127818153,0.356550558240663,-0.244205280514719,0.475745223896488,-0.273188931766938,4.11397591068473,-1.09844435736023,-0.0535382174407489,-1.69171896185946,-2.14708968046902,-2.93564307345397,1.08618605270747,-0.967153013745947,0.169769516494317,0.976482148441434,-3.4687081517851,-0.768180744296848,0.26037680936025,-1.06298758203278,-0.072633706951369,0.348335985767035,-1.34228094160369,-0.0332295412398863,0.314951230547603
13.155,-3.06247566273959,0.0778245938055492,-0.302704209680826,0.689055333006475,-0.236140325220344,4.14204304183586,-0.966716494416754,-0.106250895764011,-1.81622834215214,-1.80995935519875,-2.49948769064258,1.14849399555716,-1.0171009304126,0.121871971617492,1.16908232969576,-3.70817552599889,-0.748038579726622,0.151833109041439,-1.07389957862344,-0.0949137716754217,0.339152707480227,-1.35429108393728,-0.0528824100181147,0.340063227692403
13.16,-3.04522574547319,-0.123424543463957,-0.458594498280092,0.876052014124125,-0.225611862152191,4.13904912149918,-0.884986669047777,-0.178524583062591,-1.84076743753328,-1.59147206325535,-2.10979736024882,1.15289974212646,-1.07713903954182,0.0913762983312138,1.29071417975835,-3.77877049656319,-0.758317617981686,0.0709713637175384,-1.07952168600577,-0.0989058793690647,0.326758814732139,-1.34545365365348,-0.0795348546165539,0.366841111208828
13.165,-2.89435234216695,-0.258317768827839,-0.711120908462599,1.02568888327201,-0.117647173948789,4.05549565364853,-0.78348949318293,-0.231315173804935,-1.79846696731371,-1.39749463808298,-1.71054387182461,1.15074852474,-1.14049032433771,0.0543705448905778,1.38088803807876,-3.77488925825947,-0.745989888990049,-0.00859222412125007,-1.09264882324483,-0.10314653865593,0.322281767529654,-1.29511542053268,-0.0952966218184959,0.401087754901652
13.17,-2.71872123617371,-0.274544908619717,-0.903154512170533,0.886172827030166,0.0593192973380506,3.90856686618348,-0.723085143778442,-0.213257333032659,-1.70774523794219,-1.27168989096356,-1.23501351737707,1.0682802556473,-1.19958373787092,0.0140227381505583,1.42867688899963,-3.70424600194313,-0.695750116616302,-0.0967371990736833,-1.09898031929673,-0.114070976963568,0.315307286071195,-1.26885713140882,-0.0938644027566715,0.426350141823067
13.175,-2.5824627665477,-0.33801897513411,-1.02561124153136,0.541869322829653,0.290141480760734,3.72473844749389,-0.673542763467963,-0.197647063436568,-1.6252473201092,-1.20017469623327,-0.919807795599841,0.961605414453311,-1.26627812119555,-0.0535361020654487,1.39960604479498,-3.53646027805965,-0.599794780025953,-0.180097759072832,-1.10136416280178,-0.138485460718834,0.310397970996279,-1.24843299665116,-0.0573057857670119,0.436084866043021
13.18,-2.47946870835133,-0.477233395643962,-1.08100675925476,0.189765313883313,0.584992295879268,3.46643464384675,-0.627904327780897,-0.161431862929307,-1.57276202261728,-1.14828021617864,-0.559744523048124,0.771581249583948,-1.30521174714236,-0.109874077356038,1.32240655439621,-3.31801451637152,-0.513157781330145,-0.220836623470892,-1.10174458480209,-0.17121931378571,0.315894663949978,-1.19509517761949,-0.032528020468,0.439824701992557
13.185,-2.40599850230388,-0.622175254093564,-1.05188290941007,-0.149595117810789,0.912535475282142,3.09888575735837,-0.607179559133586,-0.131966415972384,-1.5404422430273,-1.12434694981489,-0.140054744844545,0.537350776403458,-1.31611460400355,-0.156174812276847,1.19178821061399,-3.09599225375183,-0.451721107269047,-0.224249310412863,-1.07521491465482,-0.217586950450137,0.326161171036528,-1.13594735814441,-0.0245751425491721,0.442798827030233
13.19,-2.37169619575554,-0.694183967462911,-0.910200676576644,-0.415512763917714,1.2043944811853,2.63181601330264,-0.60555724169522,-0.0938760073962425,-1.54142770712579,-1.14946693567735,0.337480316266313,0.282436753958768,-1.2988555126895,-0.196997744592074,1.00943159686294,-2.8053615117434,-0.393300851342959,-0.183853633109024,-1.07263047537948,-0.257203716339048,0.345365740353692,-1.06376169181987,-0.00126458802298694,0.445376394762926
13.195,-2.35893268593312,-0.666334560574439,-0.69820647883631,-0.56051649047812,1.38151618949544,2.15173419111222,-0.601785163445754,-0.0238775547182312,-1.56711922655746,-1.21678677236359,0.788532919922002,0.0665187079167919,-1.25724560036415,-0.226308820892392,0.809584709878489,-2.44242741467276,-0.32095311634179,-0.105502774292116,-1.10825926919641,-0.280374839109381,0.370154154519821,-0.997295880169891,0.0382931008934975,0.444245861058612
13.2,-2.30622311693353,-0.568592715971849,-0.505991571758451,-0.759080152004375,1.41697397913561,1.66950811361133,-0.63074769578922,0.0349195553374723,-1.57265536621521,-1.30828037995638,1.06335365910352,-0.0486020943151313,-1.20896121481384,-0.224129368142023,0.679661303650549,-2.17993129764213,-0.246712158297028,-0.0374605628906748,-1.11172365767469,-0.304271815478783,0.3831310064052,-0.990515812916137,0.0340697884152163,0.431380821665263
13.205,-2.18520765426944,-0.493571608277115,-0.363392190561614,-0.92071373178604,1.37797640315748,1.26617628685971,-0.669181157601899,0.0791456193302161,-1.51022398755019,-1.44527763955894,1.3887223873809,-0.122809015211231,-1.0752081856894,-0.193532916116083,0.517673056387196,-1.73211351589176,-0.128381963702919,0.0537789495104152,-1.12446232796139,-0.303451004683765,0.405526210907833,-0.920789809318871,-0.0269648631803308,0.383828417349045
13.21,-1.98487329201419,-0.439482000312364,-0.283591625306327,-1.05811127339551,1.33395225331169,0.864539573788279,-0.713207687450368,0.0753796636994115,-1.44026785213735,-1.60271995004243,1.61558314047734,-0.177768522526706,-0.995903375989012,-0.153652545958808,0.407962554746297,-1.38160742144915,0.0146594374861585,0.133489043963633,-1.13758463148901,-0.311002475583013,0.429122062570132,-0.881771714221779,-0.0789889679436538,0.359984028838529
13.215,-1.83842100458165,-0.426968682118588,-0.252838460845777,-1.04606314644228,1.3216024072346,0.558025199098489,-0.656871645955485,0.0892322886665054,-1.36120642613337,-2.23787507313863,1.77959407720375,-0.395788478349511,-0.879164116009405,-0.0774588779984745,0.32306100937385,-0.959631107980235,0.202679278833629,0.205284691488949,-1.15238117781562,-0.305737261633965,0.453444355448393,-0.863336610229169,-0.154770397331714,0.314419839540741
13.22,-1.62307170565205,-0.149461075873664,-0.251791272633261,-1.06359663186522,1.3538009653821,0.319558881934859,-0.652309044540765,0.00545734062055875,-1.23720507043386,-2.30222671986005,1.98640636646527,-0.348975234871409,-0.773803455092751,-0.014761778579674,0.226761980846555,-0.587732595405407,0.401201547521746,0.26215516105696,-1.15378461576085,-0.29683725094892,0.483305721991186,-0.870259441964854,-0.250831346544951,0.248371900755495
13.225,-1.53205709144672,0.252728261804531,-0.396043229860729,-1.18206743150679,1.44538295070758,0.173511369378922,-0.713306654263509,-0.110543186402067,-1.0984573683448,-2.2722620783857,2.18522547457331,-0.292947997934844,-0.709539642301338,0.0360358833472559,0.14866023292725,-0.269692733717625,0.593819851498328,0.304541432967472,-1.1433607869441,-0.287386029308128,0.507631390391749,-0.87024375113455,-0.338303761826754,0.18853292995801
13.23,-1.68319596262219,0.511713697995585,-1.09943889479825,-1.62275638782712,1.72653977098243,0.225166098651882,-0.785668409442113,-0.242131647261599,-0.793328772838669,-2.39072845805575,2.30881985429619,-0.360459376730848,-0.753441025299619,0.0827257070539343,0.273233174112386,0.133707349211324,0.586768739870095,0.295903387445074,-1.12412479939557,-0.27678627507615,0.529344407922418,-0.857822033023402,-0.400062961989201,0.136603862983671
13.235,-0.901829701975562,-0.345294973926907,-2.82778653357344,-2.12618703108165,2.6798545549081,0.595047298597107,-0.843115913562276,-0.467725715009301,-0.103181563902361,-2.51788041661777,2.31410952074855,-0.45718452417288,-0.774684248840493,0.117867784964186,0.567455741695588,0.467301326063511,0.155149471732391,0.228014885765058,-1.10380407408616,-0.264272303566193,0.55338011916987,-0.847563803195953,-0.42970216476241,0.087649171219604
13.24,2.44494580149678,-3.41232260149185,-4.97180177176225,-1.41012225191757,5.48448978998798,1.29775888803078,-1.06989898835515,-1.03571599534424,1.20894136638474,-2.78681302511241,2.06675177206227,-0.571401570442787,-0.475337927508982,0.184179222659031,0.632578974628904,0.179882554443784,-0.554904737619244,0.210744593751255,-1.08721260994877,-0.250915977338959,0.561034164214702,-0.841130140427286,-0.439200682046329,0.046371990633885
13.245,4.44314377306642,-5.18078510748096,-3.07313682207408,1.63237225774482,10.8318731951937,1.58829973613806,-1.86834681373402,-2.16472771832969,2.47570216242227,-3.9007438867021,1.52823744329383,-0.933683219950751,0.0722659799829177,0.401191314754553,0.077584941899171,-0.698335504594289,-0.530180700782395,0.463754760047919,-1.06617469317326,-0.233228120921161,0.517078758864721,-0.800794602031603,-0.474819715967559,0.0249179473233973
13.25,-4.20960207835908,2.54830525222845,4.68934716815023,4.2364327143092,14.3752108574615,0.013686632388488,-2.61515506663555,-2.37767738813551,-1.07348358647438,-5.46155843087803,2.15096164320796,-1.30911975037166,0.173448404274041,0.37207542191175,-0.380093511189502,-0.411247644640029,-0.250295765644394,0.662349583133214,-1.02713573135464,-0.183631059066514,0.475609886296076,-0.691071768331366,-0.446107188451044,0.0649103787197413
13.255,-7.42692180753636,3.90786396384103,6.41192207740291,1.33076357684892,8.42835754165247,1.79652624634513,-3.20169728232644,-1.68290061719809,-1.16195037852371,-2.80978180654915,3.34107160363881,-0.591334421453918,-0.41081382144981,0.206170267220033,0.219878925717349,-0.199266262336633,-0.117112224203044,0.901750844172453,-1.01663061724333,-0.0958286455030037,0.513641682556086,-0.672953897646609,-0.423392396148391,0.149970498292675
13.26,-3.72749835522053,-0.941390297226432,4.04187698493625,-0.280756078346596,5.15892379771976,2.53482648074302,-2.717294450208,-0.907181111448832,-0.730215271008305,-0.656159887857834,4.20887817510176,-0.333146877023848,-1.61249092239504,-0.0587801271554116,0.821089836568906,-1.01367008404804,-0.033502144060215,1.20691905241011,-1.03738944390081,0.0122103433428341,0.501131608537751,-0.792227599458755,-0.466150089581027,0.249063186246194
13.265,-1.81898567668473,-2.24170373467255,1.24340866189328,0.326277172577465,4.78130994570307,2.14473734820512,-2.34671220108271,-0.167886828325731,-0.891823329614879,-0.434146946274675,4.7556541571604,-0.944941872761765,-2.88389740966325,-0.600463428287418,1.4061949075269,-2.00142174352487,0.0684810741979294,1.50446665835448,-1.11622450194721,0.0689069684344298,0.424900028853256,-0.95170874136754,-0.484267602245716,0.304818633208132
13.27,-2.17527838087841,-1.60731078688058,1.02291208365007,0.551812269299721,4.92934016750962,0.805163397132968,-1.97978571771335,0.244485725461462,-1.23619259875332,-1.15715167883734,4.5793279888272,-1.11756197352311,-3.50357733709945,-0.771692147405115,1.37582836129327,-3.57064116033258,-0.482985259933995,1.25225313162393,-1.23991774153727,0.0775359694339718,0.331291027307887,-1.10900317656365,-0.425658000675008,0.344529814363778
13.275,-2.81452198299298,-0.786619971734103,3.46104742787787,-1.07435538855369,4.03736874573613,-0.839975217772943,-1.44731076425767,0.240285592797977,-1.41658631615755,-1.32636751048326,3.68975519010561,-0.642395616210759,-3.21959289664653,-0.941586753120117,0.695394590741086,-4.43122585355482,-0.383142720306268,0.601442371831054,-1.4382366002727,0.0395609552674991,0.230121531891651,-1.28163955698666,-0.30411590709233,0.358965665102005
13.28,-3.03233923304059,-0.0876313209873767,4.95293462810881,-2.26703008631084,1.90584999966944,-1.73304792790833,-1.03423626190765,0.226894820823911,-1.24038519058355,-1.01898131507533,2.72046503184714,-0.241837849242314,-2.37527644074834,-1.09101974123831,-0.0314559680497157,-4.3055143954585,0.608865665172405,-0.00135618648243666,-1.64600220203841,-0.0034868184629416,0.123704529738994,-1.40677517603146,-0.191373743565129,0.34373214299473
13.285,-2.44577585431641,0.420701673992009,2.68021241988109,-0.924390725944915,-0.313918009928932,-1.57387926576262,-0.954204382486564,0.513318118090832,-0.697282573565315,-1.13222014763655,2.42892400802073,-0.47002290758213,-1.49224281943143,-0.940670586007866,-0.440514503103774,-3.57802570344959,1.43452806158528,-0.364900232744499,-1.76744954179242,-0.00253534290332112,-0.00938119243750308,-1.350378408799,-0.0819836060571297,0.317305142078475
13.29,-0.830500385794593,1.89503905738461,-0.511434012017185,0.437780102218081,-0.748741970330957,-1.51563443561477,-1.02271234222243,0.694239882958169,-0.261186867989531,-1.93682447075668,2.99002806309069,-0.926380943829137,-0.79919846880338,-0.626828624838459,-0.71213950309795,-2.42657154443132,1.54607770226894,-0.523177651576654,-1.78885082858285,0.0410903532882566,-0.156569612602696,-1.07711916582385,0.0584147428800433,0.30061306339182
13.295,0.0901780637859783,2.96701850659341,-0.740945418403835,-1.11668875672956,0.231972085080387,-1.19335737597563,-1.0493544292367,0.288435762187875,-0.484809519347985,-2.29527541836265,3.32635368677586,-0.371054290352483,-0.348967230677598,-0.519442460618992,-0.970209084768833,-1.09081404506245,1.37941921251251,-0.298178730298325,-1.73475261544803,0.0998654670871387,-0.240527283891465,-0.618140046474872,0.144844395009368,0.297978327365225
13.3,-0.388614748968783,2.46828338026896,-0.255117624495853,-2.34244403404342,0.894965776245575,-0.186859874549171,-0.946437472412166,-0.107922208533553,-0.767341906084061,-2.55135726335696,3.41556247753452,-0.00687214664492585,-0.094897137350997,-0.534899073944817,-1.37061975759599,-0.0356683873197298,1.31256927565588,-0.0854349382194829,-1.67811336021432,0.159541535557727,-0.296233408386442,-0.109152868755658,0.0512168150911114,0.274424275207944
13.305,-1.07505803487221,0.334014407584924,0.947495411021953,-3.2662654290222,1.17290047217663,0.416803688796179,-0.775633350288544,-0.229623416137029,-1.0311685748002,-2.17547854897402,3.33791673905753,0.0512525235147006,0.150209647260947,-0.403737450267595,-1.76545595689045,1.09281677096231,0.936407565413905,0.0986922566241823,-1.48061829680658,0.276999821353482,-0.416545181610342,0.289942389581253,-0.126408671690336,0.168748334554169
