Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.27,-1.96585678858138,-0.723076268659784,-1.1901896568783,0.282290143715915,-0.14587884230544,1.34039633993828,-0.642777175717222,-0.0536343226346472,-1.0284123471546,0.334216305101348,-0.0049580366508669,0.216721621705577,-1.49000667280827,1.46730714747512,-0.422246522452451,2.37512424344866,0.0878752785431786,0.291916114753077,-1.11380924717299,-0.145026558836701,0.34297866872015,-0.315161959640591,-0.0102319219281537,-0.0432611644248618
11.275,-1.77433834306,-0.658194703395418,-1.20298956900966,-0.291629676209034,0.32998238179109,0.975003162527954,-0.702890726355246,0.0586000780875953,-0.967765324481156,0.124532995600333,0.416414152154419,0.0210005696019701,-1.43359622520115,1.41144656236647,-0.458676787386043,2.29887521266936,0.076649558103297,0.427144595804308,-1.08385902930177,-0.129203124096452,0.299034090488485,-0.393235626275662,0.233649565700666,-0.0247886077627044
11.28,-1.6921652040935,-0.619208147683298,-1.10553149516851,-0.796842556509254,0.788595358064068,0.612917231791695,-0.754404844413388,0.137986402196834,-0.95031247572263,-0.22747784724196,0.790304028855912,-0.16620742085937,-1.34663066233852,1.30815707097216,-0.504622594206394,2.08405816362524,0.10356222964653,0.583665176921167,-1.08151185260284,-0.137676232552306,0.282277871662833,-0.273459627903009,0.504496094171782,0.0346118273688812
11.285,-1.67097339455072,-0.582707049169776,-0.978814902184541,-1.15571371214347,1.15671711628269,0.311969503225293,-0.779464896919372,0.173820511835509,-0.952496014296452,-0.700792484490023,1.16632636990582,-0.351544873596602,-1.23996958013063,1.18540151631625,-0.537209640268202,1.81635385446644,0.161488710888658,0.719611274560404,-1.15007977916663,-0.147527156013667,0.341664004796796,-0.16579632978552,0.508114040441832,0.0838647346976628
11.29,-1.69546800797726,-0.504518270606343,-0.736087158392017,-1.43171080635739,1.57036140804909,-0.0101339776614082,-0.769645126446861,0.163310143059722,-0.962416270815238,-1.18192581654415,1.49495780952273,-0.52156220542569,-1.0771460128655,1.01516744490818,-0.547727766665364,1.37349035235942,0.214780080282846,0.800884149800087,-1.21536032420561,-0.136687346733234,0.392913430255926,-0.188183126460456,0.285248440084408,0.106229789528227
11.295,-1.73146767814334,-0.407388788305818,-0.501654990503481,-1.5372382687657,1.8559925742406,-0.219131317369849,-0.755476659614937,0.110744635964575,-0.955016812197457,-1.62874977466939,1.80733175489412,-0.680108104726022,-0.920716063636398,0.840083657172142,-0.54421857924327,0.887354244136994,0.261567923443914,0.798713970198493,-1.23133175227194,-0.129612731250368,0.418733460284684,-0.153260614411934,0.0823577589691961,0.132159166036029
11.3,-1.75483768627979,-0.288798158350526,-0.333679346647381,-1.54962369397185,2.04191827447123,-0.339016165458808,-0.750835171229449,0.0499993756128361,-0.95218115476546,-1.973429483679,2.11101498251232,-0.811136943563618,-0.801669923831529,0.701097341497459,-0.532865040171427,0.403462538768598,0.247958878688705,0.671322406609071,-1.21760121748267,-0.114164755467154,0.428911000417214,-0.0481270918019886,-0.0330632437661922,0.158429335742799
11.305,-1.76005418185363,-0.15123008253109,-0.171856542630188,-1.55937325083088,2.11405471510013,-0.369250641503227,-0.763360220879341,-0.00564708277871698,-0.936039694707319,-2.10327270373537,2.28340621142876,-0.873157071062804,-0.700441676108378,0.570973378594703,-0.478431643156199,0.159264290074098,0.19865216730292,0.557518384180992,-1.20446190623064,-0.108675340792753,0.43977966429607,-0.0217662311189177,-0.12029755070252,0.189069267473401
11.31,-1.74236738455471,-0.0361890721986144,-0.0278099882787488,-1.56677058695087,2.17826279727744,-0.375705392942599,-0.801119114139126,-0.0676268878116155,-0.917378261613051,-2.17892568660719,2.50233626985826,-0.910340951248248,-0.618160695757268,0.441202466276437,-0.394646999857455,-0.134898461629292,0.0680443745684298,0.340334773142282,-1.18930816386024,-0.0844104436270077,0.464276389664863,-0.00929543564423556,-0.2038944597115,0.21395580668294
11.315,-1.68584472843457,-0.0254570923663348,0.0795733864771089,-1.55497540222879,2.21634388015047,-0.346375128514382,-0.874370041386812,-0.134874432966307,-0.909596808750635,-2.17736176228438,2.72584333145341,-0.914996441887466,-0.572440336230822,0.344844449870198,-0.29836379491551,-0.348851019542527,-0.13397197801659,0.0879639449091469,-1.19593963038994,-0.0714982628557726,0.485490776651117,-0.025429042063361,-0.290741725082146,0.240915714621327
11.32,-1.6642392985553,-0.235935921638441,0.136292509332084,-1.38528609298171,2.30588503064458,-0.354469138938604,-0.959779167255659,-0.143513625026649,-0.793041704757498,-2.0996438037609,2.89677144990966,-0.911930052532545,-0.543212910852453,0.27797955426481,-0.227080215825293,-0.446098378271778,-0.340975236924325,-0.116447304899455,-1.19807304916417,-0.0594268197191742,0.505023574771802,-0.0172441647107378,-0.358546675672417,0.261377916336897
11.325,-1.08629728668219,-0.143919550325339,0.3229752956794,-0.967187093432272,2.47955699209495,-0.415763522209356,-1.15306468542426,0.0707291155934448,-0.287340087286418,-1.83052022024324,2.94769699070662,-0.881902178899948,-0.538080522540693,0.22506787110637,-0.15458851344576,-0.503627583993646,-0.578879993352499,-0.336097372134627,-1.20272925507978,-0.0587107765959617,0.523916928349982,0.0291995327583869,-0.414034708478827,0.272965224115203
11.33,0.721717438618579,0.128945527782076,0.85566053406623,-0.282581262631083,2.99307792074766,-0.576839483261189,-1.58022572000818,0.563786528667185,0.907403804820836,-1.22998243313921,2.75654181392937,-0.898593449135397,-0.582824944213695,0.194247759239131,-0.115773433681304,-0.498862575096304,-0.817611546155103,-0.520396511861047,-1.21183066942099,-0.0490880601066709,0.543653248473037,0.0674113828068428,-0.452248159608117,0.277901931389507
11.335,3.98787135399549,-0.152254533851674,1.2823946019616,1.04756883981085,3.99184018335742,-1.43630136529546,-2.39712242089736,1.20060653624239,3.80960661290078,0.0983438982655241,1.83154476046889,-0.42849277987738,-0.673450983242547,0.078502596808036,-0.149824053874897,-0.502405415645593,-0.969800869831275,-0.604250883111361,-1.2291764541002,-0.0388772573519981,0.553157247798293,0.0589043750007967,-0.490758930751851,0.292181583490946
11.34,4.67092680062196,1.36241783800636,2.13055380531978,1.91016704280051,5.40656174988914,-3.40247802363898,-2.77791722885185,0.889701543393146,4.21554373068737,-0.0940963537854723,0.790493590277457,0.251468506322723,-0.689402479176187,-0.128581037156448,-0.167396717185906,-0.484458507467572,-1.02995929100047,-0.835705383969739,-1.27742139012258,-0.00617192072460606,0.576334297710762,0.0734475961810266,-0.543225276134557,0.313816537343672
11.345,-1.5291751387409,2.27630512896003,3.17609460644059,-0.18791503360742,5.62600871372944,-3.72722245299496,-1.64811719978776,-0.700267600139402,-0.0910874315383975,-1.42744775506058,1.10174610666948,0.516240299457432,-0.953231840017335,-0.113605600184839,-0.287016226006279,-0.472872061931894,-1.16769567716788,-1.47804671067042,-1.40225885905452,0.0206210916144963,0.640432114926056,0.0918394367136499,-0.568801261362594,0.342923976830186
11.35,-3.7534277934494,0.898205471746319,3.65982518668346,-1.60652949460019,3.95254354002357,-2.84104326004474,-0.892539523309779,-0.730935441555313,-0.528990901862763,-0.836113055600737,1.92152748507182,-0.058307171473833,-1.41363809363003,0.175924052397687,-0.484390706384545,-0.514878951913304,-1.20956154511638,-1.75753086543329,-1.50459337787347,-0.0120652742190198,0.624352801878745,0.0644012702388826,-0.557284279575977,0.358610853759759
11.355,-2.83917999960242,-0.395527500376063,2.52066015886141,-1.54988958912518,2.18272822327369,-2.19923735413989,-0.761297504129263,-0.515723740475477,-0.40479413996132,0.0138141854109865,2.05789051582937,-0.568115792822995,-1.78624987285737,0.4314190408828,-0.644585486546329,-0.459632802780312,-1.07523584620479,-1.55385313821377,-1.53234564095146,-0.0676450766649993,0.520833240496116,-0.0442735491268329,-0.723043769287671,0.369869794943098
11.36,-1.69072209485098,-0.625537557530314,0.36127634403004,-0.80147310745461,1.7915545677334,-1.88047004855049,-0.961087751046668,-0.323808020363762,-0.515332245999854,0.603575302559086,1.74178550122467,-0.642827636875348,-1.94738864356893,0.444734544365602,-0.622968022519708,0.0474408326744663,-0.736479209641466,-0.872499156291521,-1.50131295485776,-0.12217366880768,0.391641217672917,-0.206039262772051,-1.06504692565315,0.370320673467108
11.365,-1.18443826931571,-0.60129230513753,-1.34489534577705,-0.202363966753676,2.40420912713623,-1.59036586493589,-0.908951521344966,-0.175158219321084,-1.21024188704989,0.0855019881489083,1.74732778365792,-0.702348906103321,-1.94729172331135,0.240466156857834,-0.366797802121898,0.283312038979326,-0.359564518310157,-0.291812985728755,-1.45081868305405,-0.159560139010196,0.298771834711541,-0.355286149646356,-1.45113521499944,0.348622557094661
11.37,-1.62188910104932,-0.298741587853299,-1.59209226989015,0.0751682556245593,3.21703073325531,-1.63347270082534,-0.977528659370415,-0.298919270691384,-1.40623799008191,-0.473235628380384,2.34860584064173,-0.601807396790697,-1.82619827998107,0.189474131974202,-0.0579839834622009,-0.0858129109227657,-0.114627290115582,0.00611574616255161,-1.38663761565561,-0.181992799953408,0.269179813924591,-0.380874091195496,-1.60456404453992,0.276653877391035
11.375,-2.39020467196098,-0.0970484670364399,-0.380091591252116,0.0403146987363525,3.93433282993931,-1.83118886214822,-1.01996514263152,-0.698923993318139,-1.29650397351595,0.0249977824853069,2.74646018396429,-0.419399521188592,-1.6320271632781,0.421753579756795,0.12589229323603,-0.169409288920876,-0.0780731000054096,0.305443472674858,-1.31469117352085,-0.20980390570939,0.268420583922999,-0.297419351257866,-1.38788553440073,0.149032554762555
11.38,-1.84846996630317,0.206481762128609,1.30623614631455,0.129482205724849,3.85499129902479,-1.74259975740239,-1.34061049318954,-0.689661709182588,-0.865137340602692,1.54817671961733,3.04325908823858,-0.315010615299839,-1.46360074949959,0.698331319390216,0.170256424773098,0.206031119779429,-0.124953632273358,0.492442612791148,-1.25667947211191,-0.221846119963575,0.241463272123123,-0.185861920796827,-1.14305982590305,0.0549185693332977
11.385,-1.28662705025079,0.474792251401179,2.14588604917363,0.317640754176077,3.43791938924385,-1.38121585902022,-1.58128655522132,-0.207384502791108,-0.167490354048794,2.17508813780232,2.91431422043296,-0.489475420991373,-1.20520362087093,0.982950287925123,0.183884534830304,1.0425632032767,-0.171505210182875,0.533237593826796,-1.19859287677565,-0.197324456090987,0.188582381259386,-0.0490463236455837,-0.948280187968531,-0.0438542482062694
11.39,-0.810647140447424,0.734155135055417,2.15547926532494,0.504252657224248,2.76977875535321,-1.00098227638568,-1.59804014651134,0.319427072772789,0.542315012233318,1.53348607707466,2.61366837488658,-0.507080909731597,-0.84122216268689,1.11525015270605,0.254644040551893,2.34034019248973,-0.12333112395557,0.219313812932736,-1.1467012119928,-0.15252213254722,0.12473055721164,0.0400054224394939,-0.936840987788976,-0.0872869840149729
11.395,-0.481488583173932,0.84346031990404,1.61776423471268,0.467498876699973,2.27883077733981,-0.844232594169385,-1.35046012849564,0.369355574772087,0.517733679359202,0.712742920470772,2.37801529041422,-0.344510592180371,-0.68301634573823,0.916527884673378,0.246394571593476,2.90778793724214,-0.0278745406277463,-0.356386367375799,-1.1160224850085,-0.0798999506558259,0.06299891297547,0.0927908777390156,-0.94534846810644,-0.0849170764045334
11.4,-0.798523839654417,0.868510208864842,1.18783467662022,0.182589909341031,2.10463940459349,-0.780905275201815,-0.99453202088599,0.115266119008147,0.146770340560753,0.407965076066079,2.35541079868873,-0.219842608445402,-0.651565724066623,0.539253671849478,0.141324278949197,2.95644486196426,0.108500719500417,-0.739783005040967,-1.09775239553655,-0.0118858064790197,0.0323740281697722,0.139658275141131,-0.811727533502494,-0.0661726409570405
11.405,-1.29069664501441,0.962125229815755,1.25718031664863,-0.423579800839401,1.95206354901536,-0.706693345334072,-0.778487987352063,0.109612393629612,-0.367519589591109,0.440432043487002,2.38639365381672,-0.228699912817831,-0.575295476347476,-0.109586422978043,0.0500260118057226,2.55996232985981,0.396825576146163,-0.787556668314738,-1.08338762384408,0.0381883707970442,0.0186629276167695,0.228016150092134,-0.551074118848051,-0.0232951726721056
11.41,-1.6283176930555,0.809640661676436,1.09097202880399,-0.846874336526973,1.45332078063228,-0.549349061050356,-0.806282569162311,0.493245939705909,-0.743528808893046,0.378715127210894,2.46465797603871,-0.208252200194743,-0.447998195526293,-0.875151863504726,4.16212410009041e-05,1.10113459091932,0.533624326697619,-1.20404388195089,-1.06872436542259,0.0816355641284173,0.0304843776730383,0.362094943249459,-0.243416892189289,0.0313034357608424
11.415,-1.61168413852932,0.818457921689181,0.791192126865282,-0.91065431884035,1.04299031873249,-0.49469962503758,-0.900116238571043,0.738346381118537,-0.797028542875735,0.21105738485177,2.1070141003116,-0.188916903222747,-0.372854870058978,-1.0524842288202,-0.00483247250103189,-0.0793936484364154,0.473515770341594,-1.27539422990512,-1.06003088623414,0.117440859070438,0.0479783214873918,0.449732829701479,-0.0666375265834875,0.0883274670782117
11.42,-1.25195011926868,0.722271212885274,0.666024817640383,-1.22084039826574,0.838206372395228,-0.547018035807789,-0.995641032801967,0.89702512557063,-0.639849623124838,-0.242706242343016,1.97083742752496,-0.166433377741939,-0.330211710111628,-0.999302273739864,0.00329211365958954,-1.0481944476982,0.213550546408655,-1.42572023730338,-1.05168333092369,0.162273879001215,0.0855871756642695,0.505320435659691,0.0541184936462276,0.168122211925901
11.425,-0.955871732370731,0.621635452419384,0.857772689989426,-1.51954013093344,0.715328018164173,-0.597315558746023,-1.11590166067228,0.796126975937733,-0.40592543812275,-1.0059052063678,1.92007443191323,-0.118102713190848,-0.447633851405972,-0.696644236993949,0.00243244674425223,-1.31685689316253,-0.196301414806793,-1.54345154851379,-1.04684300446103,0.190819236407314,0.122763750992709,0.485553005741094,0.0914760743658907,0.227832948049786
11.43,-0.862797352460806,0.596616029591594,1.20583141602008,-1.49161695726431,0.495045473391117,-0.512478191556256,-1.34933869901917,0.481581857787613,-0.225251048554926,-1.85706355072101,1.84087654862511,-0.0778302911234161,-0.682925480051143,-0.396420195382541,0.0127107990877689,-1.1343806001089,-0.621105265515542,-1.56470885962114,-1.02863428139185,0.2068084196492,0.141217448818193,0.401610067298115,0.116128848867686,0.298853263072995
11.435,-0.756133584006096,0.440843950230243,1.18648040130251,-1.35790139541685,0.293298631395137,-0.418437523143372,-1.43638653827302,0.23459453699575,-0.162792125002996,-2.13637292700169,1.7826469627761,-0.0716951340436935,-0.965928031178734,-0.175675603291371,0.0354002603748742,-0.717245243243395,-0.98632788715331,-1.48317274037151,-0.997244103355633,0.214378782567922,0.137033267092581,0.268971586152898,0.104447269660826,0.379186460699947
11.44,-0.644784943322692,0.295852740048964,0.953038028455828,-1.24518531499836,0.180587818926084,-0.366960264202185,-1.35189019096099,-0.0440312733269425,-0.171787201563157,-1.99581621460067,1.74671493657095,-0.163811451542222,-1.23103651366718,-0.0322952531928836,0.0522915872279177,-0.148084817787751,-1.31753206198583,-1.33321711492389,-0.962725773799299,0.209854143321545,0.113233495544009,0.108531908171321,0.0327851556720797,0.451536956985491
11.445,-0.712845995835667,0.218098739194888,0.857817760805479,-1.18047478921404,0.163760039919616,-0.364247247529031,-1.1191017875587,-0.1759889437484,-0.188814380685659,-1.85130963092219,1.74470287701374,-0.234575928637785,-1.3859705028829,-0.0397317723684381,0.090742742201617,0.214140973799653,-1.55077396495539,-1.19729679903774,-0.924136657285033,0.185928473480785,0.0852409433011112,-0.0600471494124121,-0.0658367188252765,0.495087007925696
11.45,-0.770611182007195,0.153957308438538,0.854557578775078,-1.03545967036084,0.108818453546096,-0.318846593909701,-0.934901099164676,-0.196772042782711,-0.212420172205894,-1.60877243541241,1.73113907827785,-0.265545529769191,-1.42388639556629,-0.160454857382672,0.166918005740164,0.191944658829406,-1.66460853006116,-1.19129164485291,-0.892603577029266,0.145396898480589,0.0612018377459248,-0.253623361614764,-0.164253416900902,0.489061662544705
11.455,-0.746038542609019,0.124521440892343,0.85594493197484,-0.877529145570089,0.0593187513543748,-0.273655472222353,-0.879360405830325,-0.116740717182856,-0.280813349979945,-1.37426168681898,1.66244821347486,-0.220232777593885,-1.34321555617653,-0.233234281104321,0.23341917787034,0.0115407242099315,-1.62291700808761,-1.3938821743991,-0.880833840848664,0.0914847359986547,0.0441397691818697,-0.405311082005564,-0.230891253373025,0.410070702423125
