Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.02,-0.366495074396132,0.513781783784811,0.430919000680436,-0.106670955721115,-6.45574499401302,1.43638413203009,-0.0382749093044184,0.194565789008105,0.587123523885129,0.654703365641981,3.68680173412481,-0.204513910924446,-0.779906241686843,-0.598251237381268,0.264471155451723,0.906491528117911,-1.22424224809635,1.58045404844362,-0.852313624338096,-0.007130782537651,0.103726716024735,-1.0503099632481,0.313843876426489,0.56118028480491
10.025,-0.362525630853733,0.426415804242626,0.403745128085093,0.00643294025336892,-6.46179261945167,1.4997242112541,-0.037159464740472,0.185531615088083,0.583460570981899,0.710532775456691,3.88951182171532,-0.217629539549807,-0.752906071339037,-0.600931215252393,0.24509740202282,1.04174569307739,-1.17928444956299,1.43048004950282,-0.834740888247139,-0.037434216378827,0.117960608763197,-0.950278389761313,0.299653124287058,0.542881265488782
10.03,-0.397592437925797,0.353883969297488,0.40666432600419,0.267747337798603,-6.45027115664272,1.59791911134313,-0.0388721265958425,0.176129966385018,0.579859144586799,0.763717415893599,4.08721663710648,-0.229550938020377,-0.740589043520283,-0.593490606884788,0.215364127253092,1.15604152994059,-1.12385005416743,1.3312309048081,-0.817628686988451,-0.0682892749335668,0.144430507604258,-0.831930935522377,0.297794892859913,0.522253269059209
10.035,-0.454132363988233,0.353265248178028,0.414077866481045,0.511389584370388,-6.45870249882763,1.66292294770357,-0.0435629970544789,0.166535791384906,0.576237787451716,0.814021509595335,4.27979102097399,-0.239949798897796,-0.732305567893798,-0.584029434299844,0.17692902351659,1.25650422197789,-1.05056906922321,1.30305749632432,-0.804926326510629,-0.0946829924520153,0.161317215332799,-0.740088800043422,0.282723347766992,0.510353015941892
10.04,-0.499145906035377,0.379083347356584,0.419217561020746,0.734205741423545,-6.49491067852711,1.72471299014625,-0.0513736323897702,0.156927845569426,0.572553723914869,0.861196379204716,4.46705303714954,-0.248494356326272,-0.720021637368073,-0.588295946559253,0.14433977202969,1.36667682394947,-0.989429706315708,1.31359800967326,-0.795364996887675,-0.120136995463861,0.191073605604518,-0.606768174332555,0.276050419723641,0.496386345070706
10.045,-0.536370896015908,0.429716689063466,0.433648986486158,0.927994874255577,-6.54489052725509,1.76676779933711,-0.0624333998810724,0.147482179263644,0.568805712528063,0.904983233561376,4.64875390677423,-0.254849910335436,-0.727359855330456,-0.604644474115151,0.118079360468218,1.4837011616155,-0.932218585375721,1.32372469190117,-0.787039687524336,-0.137537898578266,0.210719882093269,-0.50080673568037,0.246716982487114,0.491162172908764
10.05,-0.550380678440671,0.454549744570675,0.451458654960286,1.04217958237752,-6.58848658377483,1.76506037135009,-0.0768586129277562,0.138361438114656,0.565029492312046,0.945116348452517,4.82457029452125,-0.258682017522407,-0.680576753244619,-0.609676084033656,0.106470653968624,1.66443862548179,-0.939393693298753,1.33298055893075,-0.792702132051466,-0.156752018381158,0.230010452932608,-0.412479359882961,0.175261492275468,0.457761751970501
10.055,-0.569893067733821,0.449356617853352,0.446554019218737,1.13452433040432,-6.61807092661395,1.74481783750104,-0.094751993784096,0.129703699999755,0.561289653775864,0.981322000570644,4.99409861120285,-0.259661108010362,-0.639975433679668,-0.64902481041746,0.0450193583794729,1.84795283525023,-0.804782094664892,1.27905890088505,-0.786295917797765,-0.160110279619107,0.237260508621237,-0.380718105241552,0.120578718147226,0.417014222620513
10.06,-0.573662359035889,0.457298224101968,0.434145011843848,1.22707179270706,-6.65543838535057,1.71997526246753,-0.116201539606344,0.12161633876779,0.55767261700617,1.01331350596672,5.15685214776472,-0.257469314979613,-0.660073206279928,-0.677056328811148,0.0575540613840073,1.99181975017897,-0.724182759316085,1.1493829721356,-0.785046448231367,-0.164482527702086,0.247703290125002,-0.35221569553866,0.0815843022249911,0.360019491742648
10.065,-0.597645500035935,0.466823742173494,0.425056621295807,1.32045741294435,-6.65822559300195,1.70068351720553,-0.141294618748014,0.114176144937636,0.554273827686827,1.04078675228817,5.31226206780771,-0.251811644638988,-0.668721660420568,-0.71498338109302,0.0739122251144757,2.30535333374294,-0.731823466609152,0.965331482882299,-0.773091080191562,-0.159238038549384,0.253692983238589,-0.327433124749329,0.064487500192721,0.31608318256318
10.07,-0.648781623314106,0.514272716116125,0.424869009932832,1.44517256080628,-6.61727267837524,1.65923058795929,-0.170321673351816,0.107433674945453,0.551078343942209,1.0634211588749,5.45968262401874,-0.24243271967509,-0.657914554554333,-0.725193046852563,0.0677846235368882,2.50515198735742,-0.754324384836117,0.847213169067392,-0.781267485150766,-0.152406773751992,0.257923018906706,-0.360794504919541,0.0469219606974578,0.260772914975325
10.075,-0.707814567722603,0.564861831785894,0.441349943342244,1.50973335939347,-6.57119794386166,1.63890465890795,-0.203762328108124,0.101414463540243,0.547928460222563,1.08088896357091,5.59840013464804,-0.229137901908065,-0.623410746896517,-0.718903349918236,0.0398747847886721,2.71648580693288,-0.744135221575545,0.680561898837276,-0.77836981631696,-0.148724229093584,0.262523686141311,-0.367720314436278,0.025606924299925,0.224674967807983
10.08,-0.782123383316853,0.612721907436083,0.460724632279781,1.57642796626814,-6.53300844412449,1.62302294413136,-0.241774368371878,0.0961150001838106,0.544789198557376,1.09287259550281,5.72764453401438,-0.211815555099711,-0.590060786721558,-0.710071301731177,0.0215127226712429,2.81149283893579,-0.67941545564343,0.614397003234617,-0.784704991192712,-0.142074608321084,0.260289848314073,-0.362825843889378,0.0217389064367349,0.182477370762824
10.085,-0.889895956016177,0.665883903927813,0.471988480438579,1.62940678818371,-6.47481110268421,1.62925059177247,-0.284170925314341,0.0914961425368002,0.541781199996263,1.09908732938161,5.84660191556795,-0.190456972783485,-0.57323734739624,-0.701183938497755,0.0182280821107767,2.90248198818974,-0.636176052379177,0.544727257460597,-0.796183001702731,-0.127973713114868,0.260619618227402,-0.361176000831576,0.0232123038158206,0.153107456557161
10.09,-0.967715597363387,0.699653577761034,0.491988378024328,1.68822785813202,-6.40879478414647,1.68381527463289,-0.330817180836672,0.0874751901708596,0.538931935471485,1.09930594513,5.95442677360764,-0.165171741328089,-0.558162236942436,-0.69972527848164,0.00399895944941429,3.00030566446979,-0.614700326274634,0.473109323287519,-0.80452073450533,-0.113455147301829,0.256214334562273,-0.390581126834037,0.0336256017904701,0.135983244024076
10.095,-1.06254522124873,0.772886400191058,0.514438876285301,1.78450862219535,-6.35206037887689,1.78452384005032,-0.381626252994713,0.0839247147282031,0.536146776217407,1.09338347796614,6.05025353180453,-0.136197503890775,-0.532758637758039,-0.704380859050461,-0.0260221766311334,3.07439988344295,-0.570212561611583,0.423359973417648,-0.824690054006028,-0.094163996027468,0.262015653889651,-0.436775133948096,0.0721175201707287,0.117919930530529
10.1,-1.18172991141582,0.858553364684602,0.549654963184477,1.85133180231845,-6.30531609895101,1.92553733020796,-0.436433161353733,0.0806804781926759,0.533277871987122,1.08128140857237,6.1332077342791,-0.103903332993882,-0.506414744633254,-0.705114188522943,-0.0672895869694869,3.11549130875664,-0.500208236954304,0.377239005643192,-0.841863303850773,-0.0819940658373658,0.261742939269973,-0.508966926104124,0.100815828996311,0.104016773618587
10.105,-1.29035318411613,0.906673517818157,0.558953499151526,1.86702746864222,-6.25154320348458,2.08503561205647,-0.494978088824336,0.0775534675336462,0.530134766692563,1.06309024969211,6.20241725913409,-0.0687856533273161,-0.483695189653772,-0.692141849588588,-0.106221327153094,3.12411357975124,-0.420316253870751,0.316049634366212,-0.851905496398401,-0.0714962000330656,0.243541920044286,-0.574074613945572,0.122400189803882,0.0975060063619855
10.11,-1.39972261851717,0.949556826229529,0.544574326811059,1.8854375248846,-6.17502246511983,2.33281657914131,-0.556894883709127,0.0743403645225711,0.526498411589853,1.03904781557728,6.25702313796734,-0.0314557952850053,-0.466957476889668,-0.687044013876707,-0.145247608316405,3.12370431333445,-0.34774714416474,0.229115818421911,-0.865994640521354,-0.0588360130992184,0.237916246045963,-0.652477563036353,0.123196879138498,0.0853675769554659
10.115,-1.47271630375227,1.02039295899962,0.530239846850131,1.87729982309042,-6.09582360055831,2.53960984282726,-0.621703323473952,0.0708289078790723,0.522140112584837,1.00954970209579,6.29618904915323,0.00738072235951615,-0.452211927660305,-0.677386163874467,-0.198889641824368,3.1000654624946,-0.276702860547277,0.110308181800661,-0.874467433314451,-0.0532762236266441,0.21670390541371,-0.72944962329747,0.100701368110443,0.0897958149657087
10.12,-1.53775907720036,1.06588049368039,0.502195254225696,1.80826589513853,-5.98565119407826,2.74052718792477,-0.688808192879573,0.0668028276017695,0.516845902185374,0.975150706650186,6.3191092507949,0.0469514827965238,-0.431046625343279,-0.668612716131451,-0.265128322997081,3.03135369154599,-0.210117779277578,-0.0116449609344688,-0.876100259449477,-0.0503094914544741,0.203524944748137,-0.815703049194856,0.0573531224072493,0.103612168639977
10.125,-1.61072299615392,1.08527029865193,0.451199602181057,1.67043439858365,-5.79244721014545,2.98887399561563,-0.757507851670043,0.0620558707734013,0.510443395678785,0.936560295726867,6.32501598101317,0.0864481251954196,-0.410286889764951,-0.663193221806216,-0.328053141108882,2.97757950697738,-0.163042670486076,-0.104378419690362,-0.874719612487228,-0.0433007648835871,0.201243902243829,-0.878193077142607,0.00522044793082144,0.11435820885179
10.13,-1.65576599230213,1.06603450524242,0.408587344067332,1.55648303487522,-5.5611295577815,3.19926347450703,-0.826775708851638,0.0564175096806955,0.503085520895414,0.894638312004631,6.31318733985153,0.125057902847579,-0.385530081506494,-0.642448997326809,-0.414502911918239,2.93241889009061,-0.11468834066245,-0.211367927680372,-0.878307566290614,-0.038931956664093,0.199358131467497,-0.946275607001875,-0.0502688152585883,0.131354155227827
10.135,-1.70930493014555,1.01478950250649,0.363089595033712,1.45545281561672,-5.23292576882646,3.43630329684105,-0.894324803391151,0.0497805943720994,0.496484666301461,0.850396500471805,6.28295502881923,0.161993457513618,-0.369795311238983,-0.622684756591122,-0.465513727832596,2.93865083835645,-0.0764705000060134,-0.274338016122592,-0.878061001485177,-0.020639233075748,0.196506532493079,-0.99738659641347,-0.128675475789221,0.1507218312087
10.14,-1.77181991072013,0.947664068653314,0.34507829968993,1.39283218199902,-4.84164307469893,3.70216664365324,-0.958108555866169,0.0421390404641,0.49254151756383,0.805006971383831,6.23371013024798,0.196519966581126,-0.353367864141371,-0.589652868517501,-0.525943616428153,2.93089169906881,-0.0321847771518763,-0.356026776390592,-0.877081864972985,-0.0100647568070682,0.198643224823556,-1.01477285478007,-0.185555358364176,0.162365638994046
10.145,-1.83061256759035,0.874903566057203,0.336375242898949,1.36099568326021,-4.46789102560434,3.94799236251672,-1.01864537192533,0.033599695937991,0.490223163910324,0.759810773076507,6.16490590793888,0.227981394562701,-0.34289523835811,-0.563540469512376,-0.553833802165418,2.91085038830774,0.00655839776770784,-0.414638425141014,-0.879160503511868,-0.000663161192875684,0.209645947107535,-1.02149734749889,-0.247046646528533,0.187689874875657
10.15,-1.90648297318892,0.730012806010355,0.334201115023176,1.40612731239868,-3.92351130025702,4.28813564291893,-1.07695702325993,0.0243662878863013,0.487478337400385,0.716312503397669,6.07605838953377,0.255828768383457,-0.342698740587262,-0.517170819278204,-0.580266710005095,2.85708311969697,0.0564636011646432,-0.473754092001017,-0.880262453608965,0.0043967110539744,0.2287666675539,-1.01719462614948,-0.277941106685429,0.212063919905623
10.155,-1.99981329063375,0.637817563587091,0.356534782710223,1.50341647185148,-3.4726173374603,4.5706930382078,-1.13285060159805,0.0147106832626931,0.483597137137169,0.676149313734682,5.96674680652796,0.279650231082018,-0.358880677867909,-0.46414073019884,-0.58824408267042,2.78885814334828,0.110475430502429,-0.51151197253686,-0.873317998342235,0.0028625935521104,0.244247643814122,-1.0042452250626,-0.278248298220269,0.235147452731434
10.16,-2.12288803490128,0.619641667066503,0.395119874816366,1.59945477309536,-3.04765217169318,4.89575729994337,-1.18585879985536,0.00492662316961659,0.478448120582848,0.641035017435769,5.83661665250984,0.299197846862072,-0.384018197782818,-0.406595820002688,-0.576882844010688,2.71292404763758,0.161636824600262,-0.500397378643429,-0.874769772330148,0.0055792191190261,0.273606107954673,-0.963556254684038,-0.283295623175436,0.261995922234284
10.165,-2.25873326672334,0.632972762745982,0.402980631577289,1.5768053013153,-2.60418258211168,5.16474391345981,-1.23567859131907,-0.00470595315310023,0.471998212542508,0.612687995407841,5.68538801067159,0.314405458897749,-0.419819901802839,-0.346015684247938,-0.547433832666191,2.63571594914642,0.220567300263559,-0.469869666482533,-0.87419983115812,0.0136955804167767,0.294531085185261,-0.934156296880551,-0.268923636118734,0.28800396107313
10.17,-2.37349719745933,0.610404079642407,0.423780548701007,1.4614447679942,-2.23790484044561,5.34084992834489,-1.28185752981906,-0.0139479431636345,0.464118499065221,0.592748752063768,5.51287060892777,0.325394503700885,-0.46279729632582,-0.285884478195037,-0.508171512156667,2.58584912931122,0.264806492046686,-0.407001609296155,-0.870957105808258,0.000618721639197265,0.312459018001556,-0.922522468993014,-0.253790083837871,0.306166059989784
10.175,-2.53592790108221,0.552049453581563,0.502211955316515,1.23506784661859,-1.92714941704498,5.50529926254132,-1.32372278312676,-0.0226242231236078,0.454580372995399,0.582692768836058,5.31898566146196,0.332465492597152,-0.542643305278373,-0.200213022657044,-0.449371378832088,2.54326358382693,0.317262733106417,-0.309148629301545,-0.867583986414638,0.00134587543751701,0.323808629024456,-0.899401171747336,-0.234259687467417,0.330893909962215
10.18,-2.72689943133895,0.4366462838229,0.597057973320876,0.974373554046065,-1.67300292031512,5.67352586685935,-1.3607857143688,-0.0306357248408023,0.443271683331657,0.583752820991263,5.10379394730344,0.336072838086366,-0.620651226172274,-0.113235169657572,-0.398426748805172,2.56549424295341,0.345359684848363,-0.20239704833171,-0.866835581459849,-0.00351284343030315,0.327029609284268,-0.863388531425054,-0.252773802067853,0.354626334020648
10.185,-2.86353556935357,0.298655113828358,0.648008345882182,0.776322655402837,-1.54416402178449,5.82839466974777,-1.39282691839116,-0.037959526032903,0.430189430126837,0.596866719077228,4.86752933107659,0.336784029703232,-0.722172914531105,0.0146912283125913,-0.327905567604269,2.60722642355965,0.355099755161949,-0.0296253951264639,-0.861046327784676,-0.000568946217516407,0.330519361827376,-0.821569345165653,-0.280078035237815,0.373649333702359
10.19,-3.00598245049864,0.111755211660519,0.636265560460816,0.597918762327345,-1.50031665810128,6.05701493309727,-1.42025195213606,-0.0446384577773285,0.414464363174281,0.622653441505627,4.61063621839786,0.335229057483563,-0.821772650445908,0.143749479553075,-0.271105743514338,2.62150827806639,0.324358757557849,0.127935963044359,-0.862453510431918,0.00733544695391508,0.333208068298005,-0.773083940632267,-0.327985714198997,0.394456824550465
10.195,-3.0527196209108,-0.00357592496838479,0.570603590951117,0.488537319864579,-1.51193866102133,6.23887877579875,-1.44461968563375,-0.0507622004232009,0.393063316700342,0.661406445504812,4.3338082250777,0.332047754234359,-0.938488915518013,0.289398084645573,-0.219861456868642,2.50976900888443,0.244820568595229,0.234014508050788,-0.858084516728406,-2.49971731432995e-05,0.353738682767202,-0.749542137537752,-0.348802375476935,0.402401639806908
10.2,-3.03242583255738,-0.110295601213713,0.426100035473808,0.297832881646609,-1.5276987360103,6.37809298352846,-1.4659793935968,-0.0564664739204188,0.365540219467069,0.713089286771632,4.0380240941584,0.327841081989907,-1.05138229050704,0.443523134931407,-0.178806576419393,2.25077632035084,0.114546663205572,0.295577774582222,-0.858218076755911,0.00162138189327491,0.367309115242359,-0.746163189411163,-0.354549351592882,0.426427724327071
10.205,-2.9862580549173,-0.171093224261479,0.240575932167315,0.0479936738139426,-1.50664860847646,6.41718149185181,-1.48178807093675,-0.0619246818465425,0.337215083293522,0.777323106598648,3.7245763369864,0.323129800822306,-1.14713305401439,0.632473254084451,-0.134468150213762,1.87563046236908,-0.0347343694938035,0.296065591170784,-0.859372986171562,-0.00162023208544837,0.38377097026146,-0.733501338182695,-0.363858444418571,0.440306953669744
