Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.46,-0.578953698358271,0.148234394776612,0.804354721190266,-0.28460056067286,0.297875152845698,0.0780002366067935,-0.992042981232998,0.225548972249065,-0.163975670195232,0.91034604655408,1.26711399064974,0.376439244664372,0.0608761693764696,-0.829384362318942,0.596777519588972,-1.58566305478711,-0.314058673916725,-1.21715759957085,-1.16697870510387,-0.147235259888269,0.0742788173122414,-0.0311827424091417,-0.403229926067822,-0.00629925686860709
12.465,-0.57519495050672,0.164448322785351,0.782132079847298,-0.290825186312431,0.29961032011894,0.067360969425088,-1.05626878363402,0.21920713378536,-0.200194899616731,0.942827761072723,1.17416407909883,0.426892309380058,-0.00184596371223584,-0.727296769459455,0.478235635454123,-1.18484674950152,-0.292847921751803,-1.08171290420178,-1.10838480644504,-0.154062868564725,0.0431171386262971,-0.0314394695861601,-0.45288345682866,0.000782394966518139
12.47,-0.587971446308326,0.232388202899787,0.786967875470757,-0.262595676043635,0.244921654586337,0.0439661329776989,-1.03796087725203,0.190016873638106,-0.206476011818948,0.968598989799066,1.06938562454645,0.415085062517462,-0.110099288074471,-0.593043372105686,0.314439890052256,-0.756815845018536,-0.319463896320394,-0.936580905137735,-1.02620040909081,-0.138977981208509,0.00828647249282838,-0.0290284771472216,-0.46553776567243,0.0210841466380106
12.475,-0.581696987258735,0.247942665724816,0.786768995757846,-0.267233349712164,0.154208026973959,0.0314168982609245,-1.0364824809726,0.229837731987284,-0.144602758340413,0.979642382686873,0.987845359450423,0.34800669423109,-0.25951665971302,-0.502117282498642,0.26620995500478,-0.537313217941545,-0.365682375049013,-0.874558313421084,-0.959620770319163,-0.114017194491886,9.01792157462973e-05,-0.0243481913488311,-0.460650899353113,0.0384288826925209
12.48,-0.575702957414622,0.223959281975969,0.804068886610858,-0.246608127413711,0.0716242393786781,0.0251844186932943,-1.04360903779639,0.253153155858076,-0.0997264940538218,0.948445115076641,0.934151867790707,0.303602542398893,-0.468405921355686,-0.424188374749886,0.263937341284622,-0.536006716942471,-0.369797266934254,-0.870876343879032,-0.870969121265067,-0.0845521869143781,0.00161851949859876,0.000982416235761705,-0.461695163486561,0.0587049077767532
12.485,-0.563302806876887,0.17916873829606,0.818844186192663,-0.217572471510078,0.021085835367222,0.017437574810124,-1.05024235206113,0.265177686292699,-0.0643626167101432,0.863138404084386,0.890893701260565,0.265841129416679,-0.600441546732173,-0.435512266247547,0.357097140704502,-0.721177803490414,-0.358085926070886,-1.0712888590467,-0.775241607635915,-0.0532731611955678,0.0122824252565573,0.053996537740343,-0.446842904987116,0.075372698296649
12.49,-0.555621709529974,0.150681481091922,0.812672937919742,-0.193925498219451,0.0311527741877463,0.0200794995993949,-1.05169412178688,0.263389989230495,-0.0668772140234992,0.762543437728682,0.865420252871631,0.226085976242217,-0.696604241565001,-0.494821575452109,0.444097116892031,-0.876179209151531,-0.368064079953584,-1.34087066125996,-0.668047829216196,-0.0180478918892194,0.0180157045676368,0.116991109363409,-0.392053705188819,0.067211799274874
12.495,-0.557903015795233,0.134595089019537,0.808695175503252,-0.183297079057269,0.0863933046605139,0.0319529721785688,-1.05148981037787,0.247263732767656,-0.0897345558081635,0.62962184591053,0.848942531669125,0.182904550874267,-0.810180154829786,-0.550471872185206,0.516166191972437,-0.931657051921866,-0.405422332152605,-1.61058756519525,-0.597309915140079,0.0228256665364023,0.0335203093314657,0.142906346134006,-0.307844393558045,0.032573380750931
12.5,-0.5646557006364,0.113457563991784,0.836458542931549,-0.183069692993391,0.125838498654423,0.0554358591218941,-1.04110392795648,0.237519882707389,-0.079408193364355,0.459311488332368,0.823466665991464,0.149512972499934,-0.940327100209947,-0.56505922610483,0.547545964836986,-0.814438564330418,-0.434654996959807,-1.76862265375224,-0.552579253565726,0.0466360260585317,0.0493713493543914,0.106571347087962,-0.248292590905001,0.0157391887927765
12.505,-0.556576256010553,0.119196501001919,0.840984289684497,-0.147118829635792,0.138640971603944,0.0613547889941255,-1.04631583027509,0.226572000310759,-0.0579599674285826,0.301537411242769,0.790722564811113,0.138739894838481,-1.02516423688243,-0.541458674151166,0.534054880045151,-0.650794138382453,-0.428071878266099,-1.79222353873669,-0.517747500150374,0.0745854748376475,0.0675475790146502,0.0320521364152988,-0.169541489919763,-0.0398547766720255
12.51,-0.565461775214289,0.13965429552658,0.82436273901261,-0.0926480611088033,0.144345697049192,0.0875904353099062,-1.05405231665386,0.18722088239792,-0.0421544895361218,0.0933058559594168,0.76840506785039,0.144651326473934,-1.12660509699273,-0.47762446105115,0.494104324666512,-0.396150140737253,-0.379478251792639,-1.75315088578396,-0.501570813401355,0.0834371779511048,0.0864240407510027,-0.0516876922165614,-0.0858143109156771,-0.0989959791493892
12.515,-0.559663153538196,0.134915550004916,0.818998432212325,-0.056774526499296,0.121975215159783,0.106614341158149,-1.06584905930119,0.142623645627013,-0.0579867345680513,-0.0859889623287708,0.736597094127566,0.153680354382189,-1.15293599284893,-0.421017439889604,0.466339837435517,-0.120301881070376,-0.28075836113017,-1.74434378451896,-0.515294769786909,0.0970491619445788,0.108799502399495,-0.0965713097870185,-0.0110100858519651,-0.11714619079028
12.52,-0.548092877239734,0.0993887784548209,0.823843699181759,-0.0164397955333027,0.105649460019174,0.134068275294038,-1.06734184951767,0.10182364529518,-0.0612679034481585,-0.227101907135648,0.702470891374586,0.154036111638127,-1.14842028425571,-0.372874468233246,0.415271521069013,0.14219206935904,-0.157437237967812,-1.79195833440923,-0.51091071333202,0.125646223647052,0.132383323824757,-0.130380098629748,0.0206072197061025,-0.116388260456676
12.525,-0.546554973035444,0.0642578364119624,0.829296819639636,0.0537928070440001,0.106470211490867,0.160182592874425,-1.04554226897675,0.060816954076643,-0.0542006252886096,-0.307208909695259,0.673205864299337,0.132045177144041,-1.10905136241104,-0.351503450535446,0.381113419083693,0.344990064759387,-0.0273068386872214,-1.86511954208802,-0.557777343622534,0.133746292576669,0.15698565854016,-0.173126027636501,-0.0042801547976493,-0.0926132455398484
12.53,-0.544342533389682,0.0577087939548688,0.828337152496743,0.114997993896608,0.117652880710988,0.190262906387192,-1.02687772349978,0.0405904840665647,-0.050367979100351,-0.339550405057349,0.653253206856429,0.106856120041927,-1.03447175686571,-0.334398531435784,0.342744934631424,0.501667620044597,0.11252433920299,-1.89842242289401,-0.620510353606231,0.137249259651433,0.183371319842153,-0.247118315582911,-0.0517317242455725,-0.065649010999517
12.535,-0.52828514481206,0.109320243107907,0.829107633060845,0.197256287969712,0.138119598086244,0.220680014584162,-1.02110627945027,0.0419313821419678,-0.021387641207112,-0.304680546401281,0.638827792039323,0.0777787912125275,-0.937377628389762,-0.327148533530877,0.292808045279349,0.624278786402253,0.251349597122945,-1.88901071729991,-0.690360323082556,0.143171237978909,0.208183298226785,-0.381117652462278,-0.0884691922880706,-0.048005566745312
12.54,-0.549050828990414,0.130323998879633,0.829733758380456,0.257922703710168,0.138161194203627,0.214236340023298,-1.01170293795128,0.0439589329859727,-0.00533772756995611,-0.230501337684509,0.624606450959713,0.0663867482486643,-0.903836468519742,-0.326700823272766,0.279560770016387,0.733498376526746,0.347447517400081,-1.89961930320849,-0.76373990502689,0.136596042993854,0.229485989198018,-0.512124532705867,-0.0765886673012624,-0.0622988929769768
12.545,-0.561617122681119,0.139762364556149,0.812079861689261,0.283434625220491,0.119202600932591,0.237239592378262,-1.00799772657312,0.0798134645898829,0.00576520669070712,-0.0981189818051855,0.612112559233717,0.0650170697423194,-0.806199871548875,-0.321774407510033,0.238946533364358,0.883467910728439,0.444452494933059,-1.93441343612086,-0.820779145158854,0.140623516079336,0.250436298373503,-0.649403596320847,-0.0387708820136873,-0.0859406505118104
12.55,-0.540868323156009,0.163408245863344,0.80790788188693,0.282645051881184,0.112758758344672,0.252338300740893,-1.00587941802869,0.100578556825364,0.000843360491292319,0.0735527070616871,0.601785908814314,0.0598537142155198,-0.79810854797504,-0.322892089443891,0.204540315267108,0.911349707645861,0.481636789819015,-1.98796357168271,-0.854286721097865,0.141242173198421,0.266967152474715,-0.7591897200118,0.0430972117949753,-0.130755244711728
12.555,-0.549322118075123,0.162944696730262,0.814063864781292,0.329209363481879,0.0950662960550379,0.241777790688781,-1.00062609017725,0.11284279333246,0.010858498206917,0.283927191348785,0.590222182887016,0.0524143048981859,-0.812030517387676,-0.304222758006292,0.154190609107812,0.822430091965363,0.501804473878483,-2.05046905863745,-0.879919586776416,0.135847209643203,0.277869490765616,-0.808190049670342,0.109090709269269,-0.157642984169667
12.56,-0.541712358367122,0.176511494058355,0.814522442087206,0.343707450774416,0.0857453788717743,0.237636921139008,-0.98614917088634,0.142023949966778,0.0174325753166022,0.487244691516337,0.587218072684178,0.0354919327055819,-0.82557792854405,-0.272104482229595,0.141747477277072,0.64700838865138,0.518790210939028,-2.09551114729967,-0.886743246394561,0.128887700042191,0.269015780282966,-0.830718349878566,0.180196535459295,-0.176935136057945
12.565,-0.534092074324879,0.16771665283925,0.819860301212051,0.354053923102073,0.0863908964370655,0.224104855078537,-0.98170263413401,0.171279013165703,0.0341471959638088,0.681199543158445,0.585635236447465,0.00876388154406249,-0.875901350410887,-0.243611854531592,0.137338997855376,0.441360357623126,0.54371408722115,-2.10140400210572,-0.895876613555293,0.107470022331654,0.248971504588098,-0.826275133402864,0.238633768620533,-0.181895537538637
12.57,-0.525364802792705,0.183736813584324,0.801586631446505,0.391178565224014,0.0796396002084574,0.206960531246843,-0.973861134737837,0.2051101616435,0.044198720653492,0.830327453498897,0.583127265860959,-0.00604353163241684,-0.895107643224062,-0.220350016264088,0.133822248035864,0.313783368947242,0.595427042759326,-2.06873639735801,-0.923667921962836,0.088616066371587,0.229051347197793,-0.81118705085647,0.280182814953414,-0.17229260384746
12.575,-0.540361936613378,0.206511042101926,0.787969583321912,0.406214730206929,0.0765168610445453,0.190649989752144,-0.971409860345496,0.224857616202769,0.0478530460843373,0.928183250413697,0.586967731757395,-0.0269287673862013,-0.975502906589688,-0.16546349801224,0.0837968614290003,0.183813085010913,0.641197375059997,-1.99158845155457,-0.942784745339162,0.0704426216073468,0.208534756914548,-0.805311983497968,0.333661156278079,-0.166870450647702
12.58,-0.553147897985529,0.211935754920446,0.800287556890013,0.382681189230975,0.0716840159433283,0.173212109454721,-0.957891488725243,0.255218826770075,0.0713773830018234,1.01100469443411,0.603334346788886,-0.0521173663699812,-0.993780923012912,-0.13014208556812,0.0488166005999588,0.0350710073978627,0.628197761658826,-1.90321409951659,-0.976324204610564,0.0419674233986446,0.184564105368172,-0.784331049130254,0.354581118174929,-0.191954839495268
12.585,-0.533849268331424,0.201111803961584,0.800943628037117,0.370534105267694,0.058329738676548,0.162567484501743,-0.945408996797498,0.280072080762574,0.106151039352732,1.05908005662647,0.629049131218982,-0.0834222270568425,-0.977749428002218,-0.101545697526865,0.0453311738637234,-0.11900983360136,0.59053354881135,-1.71146906655148,-1.05408951149847,-0.0273151873856739,0.184329785429458,-0.624525623767923,0.380243521505027,-0.136876155497026
12.59,-0.533462800768772,0.202828359772891,0.806718793753538,0.372128209861092,0.0559937008223699,0.13678585627871,-0.936088422729791,0.295830361772041,0.145923318556941,1.05845084560456,0.666133817705376,-0.104386479572807,-0.97702590142847,-0.0748493646435774,0.040006410013201,-0.283123027609202,0.535803324303861,-1.50021404019161,-1.07575495718309,-0.0496669880480155,0.179809924237339,-0.368661437573754,0.391058878307642,-0.0983561831244772
12.595,-0.532259320520047,0.207096011738356,0.802446338595589,0.357176035830284,0.042883980995801,0.117907227549095,-0.918169146021405,0.292711400493572,0.192693099795674,1.04514174250719,0.72076871522187,-0.123857723875155,-1.03411341183905,-0.0683693766680094,0.0229294417330167,-0.440723380690983,0.45859360020334,-1.35825085163272,-1.06360101973523,-0.0288638827950403,0.179285559533992,-0.269926921541623,0.292271224559392,-0.044817427972485
12.6,-0.521267219476403,0.207303405765754,0.817402101802329,0.353877191568785,0.0359096161308166,0.0944076459951283,-0.898787223831182,0.296663273386336,0.228169511702915,1.03510672358906,0.772188766596712,-0.138250073077599,-1.05172688915343,-0.0683571224205776,0.0107673803950467,-0.566399476356603,0.353126984443449,-1.23291821327559,-1.03623105921639,-0.0502372168632644,0.186869463227575,-0.318505817819351,0.209442753201005,-0.0374340523334172
12.605,-0.503842420207876,0.226823252981471,0.828204119690966,0.35296192696368,0.0277873743325472,0.0660137501457209,-0.883625192977885,0.298793408079765,0.268762268594197,1.00977594950266,0.840668971515623,-0.14802541041414,-1.05600148032319,-0.0657192572929476,0.0255392817298401,-0.677913704249507,0.222790094993477,-1.10555293955513,-0.990129715051354,-0.0721699761076542,0.192147821840484,-0.36712143661763,0.161881510531056,-0.0634642571918703
12.61,-0.495644726511255,0.23787164880733,0.829924165450957,0.346250695372977,0.0277873743325472,0.0346276052262022,-0.875086055455341,0.303771766733459,0.28705081725547,0.976370371339504,0.886037593770731,-0.153507905370779,-1.08103142810584,-0.0451255393472272,0.0384344340767715,-0.772618569903525,0.0926297452499429,-0.991500565747714,-0.943523102915421,-0.0963399179241708,0.196082555495872,-0.414518833363062,0.170925657019358,-0.10929113085893
12.615,-0.502751999728747,0.254244029946316,0.82824643009252,0.336262210978871,0.0288526192588353,-0.0011733146584345,-0.871023883785874,0.307766268334636,0.29003930690143,0.937913487748881,0.927089107498539,-0.171035353058457,-1.08420171768325,-0.031804726753395,0.0550075573467698,-0.828213961220925,-0.078159686984059,-0.908033385946634,-0.923073502736206,-0.100641327567876,0.209192258242839,-0.422459172751007,0.185394612200967,-0.13478039434126
12.62,-0.502889730529861,0.273548483144259,0.824516006676992,0.325909637060088,0.0221833309668008,-0.0258746567166447,-0.874133286710819,0.300840391722157,0.267452738323982,0.905117663351174,0.958988625964711,-0.188637372453934,-1.08857106645797,-0.00292614995221048,0.0742249392428949,-0.898347644920628,-0.212135653714976,-0.870117707493104,-0.914322255781912,-0.0936891918713232,0.211244522681387,-0.419243935624947,0.196355369322227,-0.124624779713877
12.625,-0.512447787769167,0.269462496026875,0.810640390628312,0.304585443655289,0.014103285927076,-0.0626999050691707,-0.879929268738619,0.289454262120345,0.237763708938324,0.874010736435888,0.98039333655802,-0.203728320645974,-1.10303706521551,0.0113156914453462,0.101318785328182,-0.937311571686632,-0.363804234866744,-0.838054151609481,-0.928783991331037,-0.0757004114034106,0.215613752446846,-0.414273016925294,0.183788114563908,-0.0965423378119201
12.63,-0.512338040959063,0.270728959602518,0.804513093244694,0.270525910160489,0.00469504410964029,-0.0963237852027654,-0.885348055154027,0.288231005105361,0.204794214047051,0.858589085381526,1.01727935839732,-0.214853330000859,-1.08886468154281,0.012274137100813,0.116383726470065,-0.949006791982931,-0.445724231110043,-0.801272331441222,-0.896832332912242,-0.08657960616466,0.204485173087087,-0.403109705600692,0.157058527322818,-0.0896572820864215
12.635,-0.516156663168069,0.273603284227655,0.809238258601681,0.250993943267572,-0.0139388988668648,-0.117421533131982,-0.900115339567353,0.281107999850651,0.18113985830543,0.831337211584162,1.05410063818695,-0.23065966048667,-1.04350417955761,-0.0118735878274848,0.141364082308911,-0.932643522905516,-0.48126821302924,-0.797138513613796,-0.910723778093132,-0.0740481889931629,0.193188267285574,-0.362772308495457,0.163875380770793,-0.0993771326932083
12.64,-0.522955313767798,0.282579756993373,0.802785256221448,0.232899887302894,-0.0250544905570462,-0.151890279702588,-0.911500556838839,0.278232071063928,0.146747626550454,0.793412602070984,1.08946456612338,-0.236623898148537,-0.960275676744743,-0.0288727336494539,0.202457485105974,-0.856126204891662,-0.449881520255004,-0.862316113835356,-0.931278948496064,-0.0690508782002452,0.184697438011043,-0.305702122626163,0.123259542827923,-0.102176452463082
