Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.985,-2.33681010110762,-1.69798199528722,-1.0180740992321,-0.137101419589699,-0.574788553430218,0.858255156413376,-0.682477330905931,-0.494118908479024,-1.38399035541944,-1.32796760067226,-1.6093468346934,0.14125032353511,-1.41342256663615,0.963116266526195,0.251019510043829,-1.32104578648033,-1.34440533213048,-1.00717632904424,-0.832395296843702,-0.0182722239584597,0.54789402882392,0.0281164824811161,-0.247365885079231,0.0393167625870249
12.99,-2.29118340927847,-1.90801100291834,-1.12325136724374,-0.41588686097619,-0.153987642347353,0.655365107336224,-0.655602666707026,-0.564965333904383,-1.417431617227,-1.35199867843948,-1.16137599005136,0.0758305889550904,-1.41354684993138,0.919317703079666,0.26957748536269,-0.823739197314475,-1.11460711665254,-1.13574435732215,-0.804121708174628,-0.0111302113364115,0.554148889117378,0.0858823506858643,-0.220538720198099,0.0582370673948934
12.995,-2.30054302977773,-2.03611203215928,-1.12902223496864,-0.724440346288194,0.216918664808061,0.433026289312074,-0.634453726976619,-0.63994507436813,-1.46065940584904,-1.27722212249191,-0.636720241401523,-0.0608343237786763,-1.40274387374583,0.833835630525177,0.275357853515615,-0.544919647574845,-0.883384728543026,-1.32026479861254,-0.7960273075559,-0.00307200773701391,0.564944422790749,0.149295256903601,-0.162108475734061,0.0781828960674301
13,-2.36274271482075,-2.13159810836159,-1.04490441975933,-1.00221165720986,0.508122492273165,0.219054459006197,-0.613349473078335,-0.709698175026252,-1.52083222458742,-1.0921437395585,-0.0617116711626895,-0.268362179833017,-1.45147161336635,0.775639682283906,0.270227504282132,-0.442966633690008,-0.689823402687002,-1.46660537000551,-0.812931527835404,-2.60014416097263e-05,0.571636837663515,0.216914443218572,-0.0908789378897951,0.0936754873412032
13.005,-2.43645356786659,-2.24075942901883,-0.877092307272027,-1.24739560164238,0.744205439984998,-0.0338914066095121,-0.571915437752578,-0.719864939341248,-1.54041776635838,-0.76624387511096,0.187956729447139,-0.44213523946464,-1.51249825221658,0.763849242907751,0.237666925719306,-0.368382205084351,-0.494394579232554,-1.44011136205218,-0.824006256854491,0.0160973673053761,0.590435213478952,0.310136284435074,0.00386810681278988,0.103604325811433
13.01,-2.38874390902477,-2.26319831919936,-0.79970505181054,-1.34525992905831,0.870512539784605,-0.242076303948351,-0.550409619930491,-0.669805032412589,-1.50383602658889,-0.736828019719835,0.927877709182266,-0.602408165599311,-1.57301171834421,0.801777313146029,0.209673068590424,-0.178706982813244,-0.342479632111708,-1.17958860563772,-0.840728671060059,0.027024445490649,0.605214233252156,0.40694644326104,0.14033287266226,0.12476069979551
13.015,-2.21695925773001,-2.14958499837199,-0.724043033580319,-1.39810228595457,1.03608517167838,-0.545696054462935,-0.565343322599151,-0.5968106418536,-1.44211491657401,-0.517903413247479,1.40566643805343,-0.730197806699565,-1.5984560391034,0.869082665410205,0.158860993661545,0.203375639033802,-0.156595985106932,-0.701788585017521,-0.847979498817544,0.0376178385090148,0.619610966704195,0.488188543288358,0.258144338413074,0.164428838045933
13.02,-2.06988660968862,-1.96835220152297,-0.589094033572244,-1.42725974755986,1.19205420283269,-0.892822871489364,-0.661030379815263,-0.475331785481774,-1.31850734490436,-0.298065335150608,1.78660088453684,-0.809496501327132,-1.57756173525377,0.896107192193321,0.12137607567937,0.633994113275426,0.0110008803183375,-0.309872277108264,-0.864568070735415,0.0499771973384896,0.626666863970918,0.571883750348388,0.404700811501751,0.249900489592809
13.025,-1.95084460342714,-1.71003199526531,-0.38524889299074,-1.44220667342391,1.31520787986818,-1.26574207596639,-0.755252554233306,-0.409513279759974,-1.25229570168936,-0.0952946778671638,2.08683085972415,-0.855033997795412,-1.54347572406062,0.926895211716412,-0.0182433489156809,1.14388345021429,0.217453097529431,-0.127325108870919,-0.880987551616628,0.0478287494789584,0.632135615487358,0.621128322882361,0.505244816047946,0.334171468846499
13.03,-1.78245745421139,-1.41440046213326,-0.193079073894228,-1.4277655811294,1.42514659325054,-1.65340202207738,-0.836103864134412,-0.331756396274678,-1.13045787968207,0.085141160547117,2.36476135254526,-0.858969806293803,-1.45687220246162,0.995037844073614,-0.186060712573491,1.78297814432073,0.491701528976599,0.107171608267327,-0.907152857310758,0.0439865368396376,0.641960057440363,0.639700425638759,0.568129615525672,0.406070483780979
13.035,-1.59012595768776,-1.10479364622919,0.0313861472128432,-1.26650383313515,1.53012859875716,-1.94024015733029,-0.948105563688521,-0.220092815960078,-0.891278016407912,0.251246103734514,2.56927379443981,-0.847479946348914,-1.23282032893666,0.778271200356534,-0.326119105462176,2.25388757295317,0.763631338834497,0.48465615581008,-0.931423030103957,0.0435245667270251,0.643095967565264,0.638437723227054,0.584708836489642,0.47079650595975
13.04,-0.813132263910424,-0.864357123065343,0.491288518599146,-0.922859230282016,1.72797322037261,-2.2521375168828,-1.15824649866954,0.0796841395688025,-0.371478225793047,0.565079947706575,2.60128837870101,-0.80246913809559,-0.865273083214368,0.277213219814193,-0.502204410275573,2.14627911096807,1.00127990694212,0.758068921212467,-0.943481653832223,0.0428690577307328,0.652605805875697,0.612476304288571,0.560077902747936,0.509112897294166
13.045,0.612069471629501,-0.489909536476656,0.90983705526716,0.668893328332329,2.1599508698967,-3.23591314889136,-1.79151811979348,1.59050518873162,2.23024920168593,1.55359193006516,2.22208727120952,-0.69678277002532,-0.773542278582052,-0.0321265061920623,-0.666254903577985,1.59169313208683,1.07270746359349,0.577005414263751,-0.968105478035709,0.0547813326739277,0.642146279702431,0.582524823805503,0.517835984177026,0.522968666269845
13.05,2.95032522380497,2.35969997225783,2.53504894965628,2.75420617184446,2.49540993522991,-5.8730745796484,-2.63550072606017,2.46502274270655,3.95672912710951,2.3801574113199,1.20963945578723,-0.0805302644696421,-0.708712905508099,-0.362569820573694,-0.949238564797023,0.481904143629719,1.03449131086625,-0.473576254145232,-0.963573313199319,0.0677196952952969,0.622224544014042,0.572080092595949,0.470004784496716,0.531015298391326
13.055,2.5062811797298,5.26901368463607,4.32544954190377,2.42480820720385,2.6077415555221,-8.24345253323878,-3.20532034665006,0.29020421933559,1.91888258230845,-0.121164850068152,0.19371857777974,0.771754657144727,-0.744569257376119,-0.46814574088704,-1.14659514706776,-0.0971867105651975,0.973325700684813,-1.63606820447041,-1.00884813512662,0.0843529701709513,0.596165871234888,0.565437914837871,0.439307605111727,0.563687605995421
13.06,-1.74054187764215,2.6527527803225,2.99570294894086,-1.46361429098902,1.50835060552457,-5.10850917779678,-2.23715006350331,-1.09304577200044,0.519682444298247,-0.791112703180702,0.32459947976269,0.636495333998142,-0.752850963050067,-0.815584593721206,-1.26231527792784,0.202474183187704,1.00555571709274,-3.14613543882915,-1.0480233963398,0.10763633615367,0.587960497329303,0.558698655585633,0.407751355984781,0.632695812450279
13.065,-1.96836776336645,2.56634247328075,0.481719694243993,-1.88194988987087,0.926659772190982,-3.04020110625011,-1.70143576351633,-0.813575107685159,0.211963231741153,0.0669319342884148,0.329915494382815,0.375190269519598,-0.675548943367734,-1.07847643981192,-1.13126610461566,0.639329402112265,1.18431448161366,-3.8961728764417,-1.07425094399499,0.136732286966132,0.586553591443845,0.559517028162697,0.352502096959932,0.689994230611673
13.07,-0.848267090820236,2.57829570265036,-1.78809610603965,-4.55852807922236,1.95687883397369,-1.98719794238486,-0.939563133642347,-0.375411475351337,-0.654498037319581,1.09476556817233,0.379982024117205,-0.361909541811985,-0.600268441139845,-1.20440604815071,-0.590385933109674,-0.246282485736227,1.44485139347263,-3.78008043079685,-1.0838853187481,0.1575545701303,0.590906920127994,0.509976987378672,0.263948787204617,0.791763631187719
13.075,-1.97285451105745,2.11983460388844,-1.65620557796221,-6.99942032118901,4.13507261496156,-1.93906391207556,-0.285368009815527,0.447384015070016,-1.12004851261683,1.49387727997834,0.81716287032298,-0.755250318902716,-0.903358243293075,-1.16055694127823,-0.0956270163928447,-1.99354222819085,1.79916007178125,-2.87771362498491,-1.1089240660513,0.166381724985998,0.583092581431682,0.413211270199173,0.183257481547168,0.895303251311269
13.08,-5.18630259776324,-2.12389795905311,2.94139336630509,-11.5752553831936,4.54526604499548,-2.68898046644304,-0.462547014648623,1.13973763821087,-1.2897517831744,1.82826320741911,1.06931493858863,-0.874140306155704,-1.33574849363567,-0.918099557532071,0.388753118793637,-2.91355338094244,1.86080916173823,-2.46815154960046,-1.16211093526523,0.160122575457031,0.576307873165532,0.350011974697347,0.144747926168434,0.975468393116544
13.085,-4.50487227106428,-3.52979614101977,3.71199963573185,-9.87442087169254,-0.470541192220131,-2.32278482982144,-0.971802625519762,1.53019878762313,-1.56940545619655,2.06959578527994,0.749667301635595,-0.735055123634954,-1.72409295481895,-0.197269380605489,1.17415476495792,-2.89825614189962,1.33511650120277,-1.89311047345197,-1.28038877911724,0.149527349226701,0.532852497076212,0.354896526239349,0.146835743021577,0.997896599227551
13.09,-0.783901802057077,-1.51187818409354,1.53727754097738,-4.38045595789886,-1.28538814600946,-1.58344387577785,-0.726370955737552,1.46976994059656,-1.55045274221495,1.11386359455678,1.24057252151286,-0.596050881785582,-1.93835933530298,0.722796512524949,1.43754451786645,-2.73736298084626,0.592620775290688,-0.779612705391956,-1.43617629322511,0.125529043074925,0.482704941627497,0.425333961694083,0.178858028620547,0.935331680970878
13.095,-0.241826501223453,-0.0507422479434838,0.661188543743627,-3.38467422814027,-0.891062793266053,-1.66182639311986,-0.952103867891023,0.779445833230218,-0.398963575825142,-1.24498588169608,3.57308896557686,-0.100306689548523,-2.01303265296955,1.33842783925575,1.34375954708977,-2.26835845959312,-0.619887613621867,0.698842679058072,-1.63334504202559,0.0811662748490471,0.412926168479452,0.546386220464203,0.19887768314268,0.786522885697819
13.1,-1.31017881755804,0.270128418216278,1.22320459046127,-2.38854416156839,-0.79817520396886,-1.37467502164812,-1.80373575956663,-0.146518858687799,0.314349205379488,-2.8057398432222,3.96352741343552,0.260193019280967,-2.00654023513427,1.16833543538159,1.04959872449866,-1.47129305882786,-1.70502019127404,0.827850829057075,-1.74722122179834,0.0119225066740182,0.374846169313843,0.679218269898259,0.151440998770162,0.60058431633385
13.105,-0.880508871276413,0.519211401315715,0.901190456959744,-1.80537656592919,-0.71239260447901,-0.754158078245174,-2.02477227334237,-0.677477156948224,-0.246745978738364,-2.81921118520436,2.8664684973946,-0.0521241472657474,-1.62139535590892,0.471209699719956,0.689329698648867,-0.198029799093595,-2.45054471191918,-0.731647917729981,-1.76105994236493,-0.0667929791723271,0.336507775011798,0.761653961107249,-0.0229513162972248,0.390006867154014
13.11,-0.573172265194196,-0.143570746310658,0.88205459532934,-2.24236986221409,-0.381963622753466,-0.492200758141345,-1.6244132693927,-0.587500148748646,-0.118524134709268,-2.44742057318112,2.22681141261402,-0.30053642768259,-1.45386920165241,-0.200871447470053,0.230026855439126,0.376556153593236,-2.36217985905853,-1.57721562398287,-1.69138767417732,-0.151698403459524,0.315687772433107,0.798650259483266,-0.327547093731308,0.118934382411956
13.115,-0.721066647313198,-0.889679689787816,1.07734102821248,-1.75122285311853,-0.173463726592073,-0.422066429342258,-1.09114767252739,-0.523785209009873,-0.20208944366756,-1.64674074810336,1.89438437202324,-0.517858419920762,-1.45903341950655,-0.950273700348172,-0.18187988887253,0.411033249924286,-1.92189711529549,-1.72642672941591,-1.5885646550803,-0.216463501561634,0.302402956547993,0.771403917704334,-0.644298299420825,-0.122168696717969
13.12,-0.599239340858748,-0.686520676125947,0.93583943234299,-0.927878357037751,-0.118303177738567,-0.392912135771596,-0.911710099011308,-0.486105898654103,-0.208568375031279,-0.928144364083225,1.72858499514355,-0.774377312520668,-1.34323743338946,-1.36134941595898,-0.306680682492831,0.187845977981725,-1.64334460464394,-1.38894502195921,-1.49784631716632,-0.241050222821233,0.277125944346434,0.687867692208432,-0.954180399624866,-0.34125209918361
13.125,-0.61327189670261,-0.163432814829754,0.886646881851878,-0.504758649241475,0.0972961688764923,-0.307625225273635,-0.929346176223351,-0.291710826742793,-0.271337152944269,-0.399820987901107,1.52465006441088,-0.723752472038013,-1.0474847226433,-1.36070334009686,-0.425744929548006,-0.0538066919454297,-1.36814693494368,-0.796421803326388,-1.38928084537703,-0.230197864821674,0.212657204089396,0.504782241264946,-1.19759026328739,-0.554143496117438
13.13,-0.706736620530045,0.0823512548969469,0.845744780983362,-0.50269944675995,0.173560265834298,-0.195975501928893,-1.01799267561384,-0.0756976177462843,-0.342424591442941,-0.0753685067562307,1.46629352133852,-0.162986030319997,-0.723463126156343,-1.16535863677798,-0.509662636586415,-0.4331506573751,-0.993387359853157,-0.212923154983606,-1.33435353565618,-0.205490806947819,0.154743253037374,0.335977557842414,-1.20273724670866,-0.656544833811171
13.135,-0.736913597905759,-0.0454384765410568,0.794159249492032,-0.593881483436311,0.107425972676196,-0.132699742697072,-0.92589107405273,-0.100619997027358,-0.434364069650029,0.106946982621372,1.69629753437234,0.368954716940014,-0.433714035503946,-0.983496801700172,-0.521383608237403,-1.05824396319283,-0.674451930791966,0.416153157113697,-1.28038237304854,-0.188928805292734,0.0875260697131419,0.164791172366477,-0.989323015404383,-0.682202988287334
13.14,-0.649134950699432,-0.097421396145863,0.862123273514791,-0.403403445278186,-0.0944783324936119,-0.0745261010913597,-0.82249880738682,-0.0583919231469632,-0.34732951803184,0.259886768450817,2.31068662577632,0.473718752736497,-0.238386598093873,-0.91843264626963,-0.38111695267148,-1.49262693145114,-0.386698929081957,0.629004609390842,-1.15175732920835,-0.171327727984279,0.0386106374496797,0.0689933167150498,-0.64354600387723,-0.661254411931764
13.145,-0.584915067886806,-0.0892467420543522,0.853148686573008,-0.364515105425231,-0.141954089617213,-0.0553185042153105,-0.955945417089156,0.0685438088764516,-0.242730708020739,0.282621246456825,2.41438252103421,0.382845911983942,-0.132689211708116,-0.889461588311691,-0.0937417630022278,-1.78183579120783,0.00585353639762068,0.50620476927911,-1.02989477406945,-0.133279664864648,0.0206921018826501,0.0723229797154044,-0.243113057275396,-0.592162549245232
13.15,-0.558532052905935,-0.051427867702723,0.836515911717885,-0.27297620476061,-0.0761320683585774,-0.0176520905527347,-1.07247729286918,0.152244691963122,-0.271655860916245,0.0884599935435906,2.17003269517283,0.157431910814903,-0.0333635334330368,-0.8463712080607,0.147114500623525,-1.73282153806851,0.387610276512007,0.081336473794418,-0.916819793722022,-0.109304011334382,0.0295974708629372,0.0342248676384623,0.19596013441434,-0.477963844749647
13.155,-0.578006076553756,-0.0548978035274465,0.850563709701196,-0.203843663754968,-0.00817199843521652,0.0302799348197846,-1.17526508164349,0.229620445727152,-0.313741150196063,-0.195296450454395,1.65356124496756,-0.0720453222024625,-0.0451947648443448,-0.711160308883318,0.333150554999757,-1.47781016211073,0.497781792711347,-0.427151423033248,-0.82354445788256,-0.0955920348875733,0.0477385198502083,-0.00445359979020827,0.536403525208516,-0.376471021485105
13.16,-0.628069020911053,-0.0869689838861583,0.85779853672475,-0.155398203328258,0.0417559939721279,0.0449294899321475,-1.1918236829008,0.187735182469317,-0.393842364037049,-0.327372830718801,1.24473868888972,-0.0564463202939304,-0.212435166897646,-0.513307431291611,0.508919433357749,-0.800636069243624,0.287072196907001,-0.939557894008033,-0.747158351745077,-0.0761935354044889,0.0602048682598256,-0.0166848345347516,0.709600613634297,-0.332929710210642
13.165,-0.606146982663853,0.0405204787941925,0.831456721507892,-0.0344362770231382,0.170624010751499,0.0881692220702745,-1.20767100321188,0.107326616676535,-0.468859009098821,-0.343714855469554,1.00829730914188,0.0226561120146904,-0.328604605376605,-0.475888841828842,0.534819869043297,-0.31407051729476,-0.00696713240617949,-1.0722390559591,-0.666920998468669,-0.0345069421052933,0.067097529234716,0.0447813819019684,0.656828736309373,-0.371683369626353
13.17,-0.597811026494268,0.0767236100190694,0.770200084690733,-0.0163593752307896,0.2410354033558,0.115869278710773,-1.1897027166883,0.0869095516679086,-0.545693400029529,-0.266198555467649,0.903753599084909,0.0534333708437322,-0.423526659763488,-0.559853272789304,0.430359035852284,-0.338092207184668,-0.323971568323492,-1.156281812737,-0.659507523061014,-0.0101600900433325,0.0807437342258248,0.110028360863959,0.410009146084796,-0.43594447362968
