Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.62,11.3404530670641,-0.00306333564942068,-45.2493172865054,-1.10307367752907,-2.82629279330968
12.621,11.3140382824074,-0.00797993844940176,-44.9496204621841,-1.0793788398294,-2.78559251688657
12.622,11.2865089424568,-0.0110229692477358,-44.6495988574979,-1.05717688932523,-2.74577167677255
12.623,11.2578328551548,-0.0121763831036448,-44.3491789201378,-1.03653942161494,-2.70688306399864
12.624,11.2279762477149,-0.0114374989146579,-44.0482676686178,-1.01754241706646,-2.66896934066447
12.625,11.1969048381383,-0.00881880448573557,-43.7467560896323,-1.00026571709829,-2.63206307650336
12.626,11.1645849714159,-0.00434975055395813,-43.4445227902396,-0.984792482523729,-2.59618700341487
12.627,11.1309848139077,0.00192157024643431,-43.1414375893606,-0.971208628685967,-2.56135444477696
12.628,11.0960755700258,0.00992697042299279,-42.8373647545659,-0.959602220775889,-2.5275698801174
12.629,11.0598326544909,0.0195770537979582,-42.5321656326137,-0.950062804459871,-2.49482960901367
12.63,11.0222367360049,0.0307605507233087,-42.2257004841029,-0.942680643570017,-2.46312247926516
12.631,10.9832745710012,0.043344199140874,-41.9178294099347,-0.937545837949928,-2.43243065064902
12.632,10.942939565188,0.0571732462897797,-41.6084123448916,-0.934747301479223,-2.40273038014921
12.633,10.9012320278098,0.0720726208876772,-41.2973081885348,-0.934371595910897,-2.37399282987226
12.634,10.85815911411,0.0878487996426543,-40.9843732490677,-0.936501639164456,-2.34618490798695
12.635,10.813734482637,0.104292361967247,-40.6694592923216,-0.941215327738726,-2.31927015806144
12.636,10.7679777199447,0.12118119260164,-40.3524115907206,-0.948584123731645,-2.29320971610917
12.637,10.7209135988587,0.138284257807995,-40.0330674078215,-0.958671658854105,-2.26796335301774
12.638,10.6725712364004,0.155365849383682,-39.7112553060855,-0.971532405913749,-2.24349060675954
12.639,10.6229832091447,0.172190161965854,-39.3867955531852,-0.987210463772015,-2.21975198635526
12.64,10.5721846743034,0.188526046199186,-39.0595017702378,-1.0057384940954,-2.19671020790481
12.641,10.5202125371069,0.204151769146966,-38.7291838385973,-1.02713683850751,-2.17433140982751
12.642,10.4671046967497,0.218859615530153,-38.3956519657669,-1.05141283430122,-2.15258629089567
12.643,10.4128993918918,0.23246017598385,-38.0587217090553,-1.07856033606453,-2.13145111868689
12.644,10.3576346552184,0.244786188247202,-37.7182196707375,-1.10855944172129,-2.11090856573625
12.645,10.3013478816684,0.255695820519929,-37.3739895116434,-1.14137641808801,-2.09094834340336
12.646,10.244075520932,0.265075309501219,-37.0258978843422,-1.17696382260447,-2.07156761508689
12.647,10.1858529168389,0.272840890838059,-36.6738398685886,-1.21526081972401,-2.05277117697284
12.648,10.1267143211146,0.278939994690279,-36.3177435063882,-1.25619368853726,-2.03457139671141
12.649,10.0666930955805,0.283351725131773,-35.9575730854441,-1.299676511101,-2.01698790387868
12.65,10.0058220856206,0.286086685428247,-35.5933309068886,-1.34561201927534,-2.00004703377082
12.651,9.94413411033053,0.2871862345968,-35.2250573890038,-1.3938925656303,-1.98378103421367
12.652,9.88166248712179,0.286721259463804,-34.8528294922648,-1.4444011769417,-1.96822705068917
12.653,9.81844150221323,0.284790529643638,-34.4767575938554,-1.49701264833071,-1.95342591275783
12.654,9.75450675436594,0.281518683251441,-34.0969810877256,-1.55159463848677,-1.93942076128115
12.655,9.6898953293022,0.277053877986541,-33.7136631309784,-1.60800872974892,-1.92625558072249
12.656,9.62464579661552,0.271565139110313,-33.3269850718744,-1.66611142340588,-1.91397372288155
12.657,9.55879805203223,0.265239441947822,-32.9371411370369,-1.72575505218976,-1.90261651365241
12.658,9.4923930499599,0.258278578028109,-32.5443339007735,-1.78678860719969,-1.89222201827938
12.659,9.42547248196678,0.250895865599694,-32.1487709250979,-1.84905849260067,-1.88282401240271
12.66,9.35807845821846,0.243312772835077,-31.7506627898033,-1.91240923615167,-1.87445117795689
12.661,9.2902532436341,0.235755522802525,-31.3502225686074,-1.97668419480792,-1.86712651900192
12.662,9.2220390894179,0.228451740411508,-30.9476666711394,-2.04172629886721,-1.86086697325161
12.663,9.15347818544218,0.221627183443807,-30.5432168635939,-2.10737887255606,-1.85568318382057
12.664,9.08461274292739,0.215502582615076,-30.1371031954753,-2.17348655511241,-1.85157939550496
12.665,9.01548520146011,0.210290615303009,-29.7295674903898,-2.23989633029778,-1.84855344818532
12.666,8.94613854011086,0.20619305877801,-29.3208670085699,-2.30645866064831,-1.8465968530707
12.667,8.8766166616988,0.203398195462386,-28.91127786666,-2.37302871812229,-1.845694954745
12.668,8.80696481469866,0.202078552611821,-28.5010978113282,-2.43946770068999,-1.84582719890868
12.669,8.73723001699181,0.202389044577826,-28.090647984036,-2.50564421910557,-1.84696753077772
12.67,8.66746144287493,0.204465558237989,-27.6802733788533,-2.57143573061807,-1.8490849348121
12.671,8.59771072385776,0.208423996592459,-27.2703417837682,-2.63672999208714,-1.8521441004629
12.672,8.52803209666268,0.214359779850489,-26.8612411146377,-2.70142650390647,-1.85610617857977
12.673,8.45848231696769,0.222347795801226,-26.4533752032453,-2.76543791131178,-1.8609295912423
12.674,8.38912025300126,0.232442784964412,-26.0471582796896,-2.82869131542077,-1.86657087135476
12.675,8.3200060829198,0.244680136038592,-25.6430085710943,-2.89112942593857,-1.87298552407416
12.676,8.25120004537154,0.259077055262746,-25.241341578747,-2.95271147271893,-1.88012891026962
12.677,8.18276073419792,0.275634064306087,-24.8425636416011,-3.0134137961757,-1.88795715552342
12.678,8.11474298318743,0.29433677532033,-24.4470663254486,-3.07323005809637,-1.89642809391172
12.679,8.04719544757165,0.315157884747523,-24.0552220285292,-3.13217104525054,-1.90550226195238
12.68,7.98015804243067,0.338059319014587,-23.6673810225051,-3.19026406834766,-1.91514395594085
12.681,7.9136594276948,0.362994460328193,-23.2838699886826,-3.24755198328832,-1.92532235373989
12.682,7.84771472368939,0.389910383061839,-22.9049919760488,-3.3040918783659,-1.93601268751898
12.683,7.78232360481956,0.418750038908023,-22.5310276060578,-3.35995348097571,-1.94719744277027
12.684,7.71746887086509,0.44945433712806,-22.1622372803982,-3.41521734315832,-1.95886754971113
12.685,7.65311555377927,0.481964071316379,-21.7988641060854,-3.46997286832537,-1.97102352397818
12.686,7.58921058915376,0.516221646685101,-21.4411372280653,-3.52431624190894,-1.98367650843441
12.687,7.52568306132617,0.552172565194615,-21.0892752452506,-3.57834832789486,-1.99684917293365
12.688,7.46244501242981,0.589766631841736,-20.7434893777754,-3.63217259365536,-2.01057644308694
12.689,7.39939278478213,0.62895885402386,-20.4039860567432,-3.68589312688562,-2.02490604395615
12.69,7.33640884445639,0.669710016806123,-20.0709686361209,-3.73961280586051,-2.03989885285483
12.691,7.27336401618805,0.711986929049802,-19.7446379884035,-3.79343167199012,-2.05562905711478
12.692,7.21012004860487,0.75576234654099,-19.4251918394027,-3.84744553037372,-2.07218411156556
12.693,7.14653242326831,0.801014587425749,-19.1128228173291,-3.90174477258394,-2.08966448801846
12.694,7.08245331942767,0.847726863208553,-18.8077153317452,-3.95641338082815,-2.10818320431514
12.695,7.01773464830476,0.895886356329515,-18.5100415464093,-4.01152803970472,-2.12786511507469
12.696,6.95223107705485,0.945483083411628,-18.2199568374094,-4.06715725808706,-2.14884594687941
12.697,6.88580297562554,0.996508590671026,-17.937595195216,-4.12336039690552,-2.1712710736293
12.698,6.8183192429439,1.04895453016567,-17.6630650143945,-4.18018651534064,-2.19529405054546
12.699,6.74966000274877,1.10281115697639,-17.3964456314771,-4.23767298837697,-2.22107494691935
12.7,6.67971919715675,1.1580657688565,-17.137784855837,-4.295843901427,-2.24877852923441
12.701,6.60840713455898,1.21470109065438,-16.8870976222512,-4.35470827638828,-2.27857234726372
12.702,6.53565305386573,1.27269359704906,-16.6443657940962,-4.41425821956663,-2.31062477033037
12.703,6.46140774231442,1.33201177459825,-16.4095390684466,-4.47446710573389,-2.34510301149435
12.704,6.38564619567577,1.39261434673971,-16.1825368796188,-4.53528792425987,-2.38217116543514
12.705,6.30837025647296,1.45444851631101,-15.9632511636766,-4.59665191036034,-2.42198827616071
12.706,6.22961112520198,1.51744830785808,-15.7515498246026,-4.65846756722786,-2.46470644903051
12.707,6.14943161701861,1.58153310672191,-15.5472807214573,-4.72062015862246,-2.510469027173
12.708,6.06792802895328,1.64660649207568,-15.3502759717039,-4.78297172474791,-2.5594088594243
12.709,5.98523148671339,1.71255545035604,-15.1603563474154,-4.84536165339411,-2.61164669194852
12.71,5.90150865188766,1.77925003762122,-14.9773355377307,-4.90760782480663,-2.66728971786028
12.711,5.81696168539021,1.84654353874481,-14.8010240666183,-4.96950833925101,-2.72643031533251
12.712,5.73182737953632,1.91427315172373,-14.6312326906405,-5.03084382500863,-2.78914499003623
12.713,5.64637539172482,1.98226120639965,-14.4677751571923,-5.09138030616323,-2.8554935119284
12.714,5.56090553945719,2.05031690766901,-14.3104702796777,-5.1508725803844,-2.92551820615508
12.715,5.47574414807914,2.11823857502487,-14.1591433776423,-5.20906801619069,-2.99924333242901
12.716,5.39123947714263,2.18581633193678,-14.0136272182397,-5.26571063401264,-3.07667447300457
12.717,5.30775628869194,2.25283517687698,-13.8737626509732,-5.32054530252782,-3.15779784951202
