Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.265,-3.45304565083975,-1.01027842737438,-1.69306281597384,3.20117469705553,-1.53762095084459,-0.452433947810278,-0.526786558868704,-0.47509855150836,-2.25532306817478,2.57540986391405,-0.627970233548708,1.5594680508773,-1.98580275679073,1.35002124632768,-0.406713140266642,5.3627313162817,-0.0202162128328635,1.55390322022257,-1.18406114270288,-0.182820686406899,0.167498991896068,-0.919867132471375,-0.289173598719071,-0.0678181862683764
12.27,-3.10847473020066,-0.915925258515894,-1.66736458345341,2.793897824303,-1.10512185958932,-0.768254378296957,-0.443699647505992,-0.456875528731212,-2.00256785791741,3.97108023075977,-0.03742699102859,1.29766529449887,-1.94371722506905,1.17598608587945,-0.499900106002065,4.15866921532405,-0.0404277104253633,1.61502294970308,-1.21086842517185,-0.229059126919116,0.118581401992291,-0.903838799012175,-0.356094034588892,-0.034210871203938
12.275,-2.80526883372591,-0.674184970142897,-1.46517481886398,2.21548952533699,-0.641987987063956,-1.04923760378679,-0.419336508672266,-0.337473981349849,-1.86038825592104,4.8680900986283,0.393376423946509,0.991368534932354,-1.79990733274271,1.08110232134939,-0.670554817310536,3.19442756708671,-0.00887960168240369,1.55214335581615,-1.23493649623828,-0.273949018557197,0.0838675968364611,-0.935830904597174,-0.410334380976473,-0.00370053519235353
12.28,-2.63715157429754,-0.436485709132657,-1.24592836363022,1.62396994107075,-0.32790366653059,-1.23480845368452,-0.431987467209125,-0.20948214061572,-1.78009241603713,5.37804515986421,0.777974624898944,0.621111771260814,-1.62438020117198,1.01831551109236,-0.870451409117776,2.26091050084332,0.0896483914114425,1.48891072070169,-1.2741139505092,-0.327511508385882,0.0531672733177781,-1.02219510571958,-0.471182131121563,0.0479964488474592
12.285,-2.50797964911454,-0.191725360183039,-0.953949914747443,0.752568395558084,-0.00760999874682956,-1.39174856015689,-0.477499977077698,-0.0837088238834685,-1.68849285398413,5.43355252751421,1.16330664107475,0.184358022924995,-1.36896051434003,0.980522605413613,-1.17899377980826,0.996352280853076,0.148287228729737,1.60001727296853,-1.29787159856078,-0.362715052143373,0.0047463058697299,-1.09756630162692,-0.503335961445762,0.07440794295236
12.29,-2.46974311860593,-0.11279305269777,-0.715615152338958,0.243655192664523,0.16933014686545,-1.43694180540602,-0.567412832990539,0.0819611530546516,-1.55151169221192,5.05858042708383,1.57004713285389,-0.281324300004287,-1.0800854206922,0.889846997268386,-1.28941879270798,-0.00913397998041986,0.163163466581392,1.82164468767115,-1.31200355390057,-0.389137085138513,0.00705522937962453,-1.02488792881514,-0.501345852282033,0.0603505672345934
12.295,-2.38010207481923,-0.0394562783897142,-0.437154047325405,-0.0615023949330561,0.3243217946429,-1.45479347678258,-0.693274004336753,0.260029392343386,-1.44120290495911,4.37380195799784,1.96523939585911,-0.58625525227689,-0.783178414347324,0.660684678879447,-1.35005421648984,-0.568744949521394,0.118956576695427,1.92621732421963,-1.32481720701788,-0.414657056968116,0.0483847400813515,-1.04296721913265,-0.562780821650057,0.0327052957932121
12.3,-2.22794536656941,0.0614410987207825,-0.251854807633249,-0.137997261852877,0.437106026237347,-1.45228477339436,-0.842897401181954,0.430845073695835,-1.30928476256643,3.62817269173393,2.28947451724483,-0.703229111978394,-0.535752905405857,0.424824038413883,-1.29289969635369,-0.740389209382808,-0.0136720853076316,1.86959114072954,-1.31694691423205,-0.431254475740059,0.0928695012777629,-1.02852968531806,-0.710754870494367,-0.029823138374162
12.305,-1.90209429710701,0.252514165573147,-0.0901572235885932,-0.0660753354926913,0.577787403758239,-1.46010986013758,-1.01727337193879,0.518579568331416,-1.18819643342049,2.68386392855012,2.54252808422066,-0.639912401187815,-0.333803310694805,0.451969300198413,-1.25688162257218,-0.816144373353355,-0.152258155831774,1.78022493079648,-1.30532096593984,-0.424206519328914,0.135326126100884,-0.993217122074101,-0.897051609542069,-0.0948670260764697
12.31,-1.40357869657871,0.575832961064164,-0.0495896111056529,-0.117641379633846,0.764253976440635,-1.48293189879786,-1.17205667353233,0.518794860575488,-1.04305089346428,1.43632923751584,2.70395344409947,-0.47422879310361,-0.309826022374793,0.565062801195467,-1.18720898928736,-1.5119498156304,-0.467693911047453,1.58236564458908,-1.27257579870389,-0.354842998624115,0.207693421554308,-0.901520485976264,-1.04902087100826,-0.141185838686782
12.315,-1.11302133097311,0.723084977869208,-0.0407718201220295,-0.194402383206356,0.894740616966726,-1.43727621803311,-1.19394406054166,0.488255131987362,-0.826012551187583,0.452714230670884,2.81529951739896,-0.285528881292568,-0.337676542405619,0.718756619306121,-1.05754604472902,-2.63987302063746,-0.774297892395539,1.26851029313568,-1.26229499232034,-0.313643140276013,0.255966783674326,-0.816540663523588,-1.10127775564861,-0.183886147889187
12.32,-1.21672117482361,0.682524400436261,-0.238152754074626,-0.134502032249513,1.01824773814361,-1.34938935243586,-1.10140119298283,0.380294287183763,-0.238846188089778,0.0109234255120094,2.84268158551128,-0.222022089599366,-0.402108695040865,0.889816525809622,-0.877885954246023,-4.5278295589918,-1.23370437381913,0.952025853075274,-1.26461811402908,-0.250147424427047,0.304326874925284,-0.84685021262574,-1.12023322707327,-0.212859964635666
12.325,0.215160684802029,0.0800693875119625,-3.37660512448074,-0.536038385287308,2.34336797002796,-0.875756440652262,-1.29135399510433,-0.418935723188244,3.19643552493677,0.584799546751185,2.56108791715719,-0.462352774303922,-0.324444654855672,0.866863185807218,-0.738282914670608,-5.97170096599574,-1.65908710454092,0.778104633850698,-1.25559730236458,-0.195703704486579,0.368616473930379,-0.760038493115765,-1.0900452445535,-0.254862056117552
12.33,3.4956568867913,-1.05829022865522,-4.38948909505993,-1.34195525052939,8.01004633121098,0.570811912799828,-1.96856866066832,-2.54762362857688,2.7426143354023,-1.86232795120355,2.47021539837153,-1.42874928435078,-0.0639931348900442,0.578951437343425,-0.569711352449996,-6.99929191677678,-2.08207045805894,0.521499421516179,-1.18631245435757,-0.113648782987427,0.500654640201129,-0.703655416897171,-1.1732550386578,-0.240175947470845
12.335,1.11674437055305,-0.728665162940771,3.11862626211829,1.03762801456732,10.7637384576354,2.04399901063996,-2.84091081731411,-1.42957709401015,-0.658477325226909,-5.42984212743437,3.11575678171854,-1.86995604081428,0.192886675348457,-0.144746775817242,-0.4806228602886,-7.4891489631128,-2.35680217529077,0.272639789681195,-1.17139595698789,-0.0159322987330825,0.553531665398073,-0.609812127741703,-1.26674516182472,-0.1917834233308
12.34,-7.01123534625925,3.34621958875851,5.27552060874076,2.59656321472392,8.271432943959,2.02808810696428,-3.74987387457547,0.13543046292011,-1.15701237169109,-4.24899663582704,3.83270416483414,-1.25964145411052,0.290987910037768,-0.888256947673107,-0.804057535544982,-7.64187135174185,-2.4905584174938,-0.0399086695679456,-1.33942824359985,0.128235083012397,0.491831232341357,-0.472148403249388,-1.26048980356638,-0.118539295952621
12.345,-6.81846431610284,4.55677334824554,3.50034148876563,1.34723725397657,5.72893350555755,2.11810327214913,-4.08090226532441,1.45515508752494,-0.51733586949093,-4.76037802580821,3.68844704774268,-1.27597344311002,0.264140162637246,-1.33509258546288,-0.982361986265041,-9.02229289727493,-2.45968213294207,-0.45565074643081,-1.45326518742413,0.122227630369025,0.387002363395802,-0.342094814536487,-1.03898698348893,-0.0612750530041947
12.35,-0.746667602733562,2.14471627410486,1.80823629049752,-1.13606745152728,4.61280546088745,2.37793082857431,-2.31347594604599,2.06522908590499,-0.604887025866881,-4.84070772424838,3.57750735359525,-0.461588895320239,0.0331293692734353,-1.31747731681841,-0.86009202049856,-10.3096598241263,-2.27870402198279,-1.3349879243516,-1.44561946954147,0.0875621011967467,0.177670522364995,-0.41914295873208,-0.605960391465878,0.058729514475853
12.355,0.465278646019067,0.0911065869971438,0.460530686415459,-0.917237676015522,4.46072854961402,2.30428046302538,-0.854731904396227,0.96120049924483,-0.730831424385293,-5.47962860236787,3.73806175957324,-0.0124547416133308,-0.295240653330591,-0.415960323125873,-0.944441878655369,-8.19178303619346,-2.05291873138427,-2.06659932084404,-1.32811932511262,0.00243424702543888,-0.0875293457611906,-0.609721111096158,-0.0981187731307872,0.23240846026232
12.36,-0.749503338208709,-1.59867282423324,-0.163312465251414,-0.198269328629542,5.13067651994454,1.76415155189128,-0.949529241047689,-0.412389085887211,-0.850607204067695,-4.64116759938885,3.99860162898573,0.0652752143347142,-1.4955048641314,0.698466516887549,-0.92625011638964,-4.31027247089023,-0.942094096874313,-1.00761598450861,-1.24998089958795,0.00949876093196812,-0.347956055393484,-0.711510824158479,0.2174765338461,0.318509485077443
12.365,-1.41061987908104,-1.48760620256797,0.113251985229899,0.902164425927163,5.75716664024347,1.27423680129054,-1.23951480819136,-0.998758862936857,-0.821540672473103,-5.13844126405363,3.81314461211213,0.572110506403814,-2.00330149476514,1.82065217593072,0.84652643550319,-0.963931417071899,-0.709968417080867,0.287552078331106,-1.14469675115851,0.0264775816425074,-0.460688306770222,-0.533592903864106,0.238140075169494,0.296670047176787
12.37,-1.3121287621796,-1.46531265056092,0.273862871915653,1.04041888348043,5.3897955201206,1.23481515176764,-0.636605146295285,-1.39066743116424,-0.924770395337318,-4.66217963695681,3.52842828060485,0.774409261416178,-2.02175029501577,1.11551476256417,1.8479956822388,1.17884666294893,-0.969866671085681,-0.150626704199365,-1.04893898496651,0.083632293317193,-0.510847700685114,-0.253782311170607,0.0389001408165156,0.26403013761317
12.375,-0.849364178033365,-2.1079200331673,0.781906626357881,1.39224981575748,5.29538128381216,1.12489458185633,-0.132127611584803,-2.13450890729864,-0.817881567531941,-3.68794458922315,3.29461802191802,0.703432208591991,-2.03128266236055,-0.643771951768665,1.97321157682668,-0.110414572343431,-1.26277488308592,-2.02535897977818,-0.971085354612557,-0.0159864162581317,-0.425657168854312,0.0645071936436988,-0.071750509410829,0.190107351868075
12.38,-1.57386984951589,-1.79840289416056,2.41642194929352,1.60334577446288,5.23039338328462,0.386343542635263,0.21666282846072,-1.97212951639715,-1.11863554755493,-2.46356697292655,3.16819722831886,-0.569233441847058,-2.03626748162919,-1.80226461462758,1.97163610984374,-3.12910480229978,-1.01177951980701,-2.61169135637815,-0.858697352510585,0.0339510159501293,-0.368105689347067,0.430023499287421,-0.115627769290141,0.124732603055631
12.385,-3.58520012944303,-0.83579609820702,5.56198950265383,-0.125407448744926,3.47790491390684,-0.196233869274388,0.342229884617747,-0.805274184862717,-1.75405653561374,-0.930898624640641,3.05390582943053,-0.944283535901718,-1.97051828562065,-1.89620366988629,1.85131848498109,-3.36552139173386,-0.723030879856205,-2.2416277979008,-0.849237806730023,0.0490717919111531,-0.328796191691682,0.448152111981941,-0.114413655349567,0.0202897756572696
12.39,-4.87392578410322,-0.658950132829904,5.12757335243652,-1.95421921306005,-1.33461320186078,-1.20234762655631,0.357509839667573,0.166677366851904,-1.46284041281769,0.370510157662926,3.08026778755658,-0.479781382761864,-1.38957687767958,-1.90704451554199,0.796034498568808,-1.38037550240959,-0.410352527895304,-1.08475285069862,-0.956691662365403,0.15080549832353,-0.240943553028247,0.421085590508604,-0.220766835412615,-0.088470109993347
12.395,-2.22231596974935,0.750031974262712,1.00802897224819,0.745656427530366,-1.93628794784513,-1.25489548430723,-0.0593636343610631,0.479634958642876,-1.17045911325246,0.304047429153415,3.18635365015537,0.243348842493316,-0.956818978489713,-0.876804826186084,-0.202645726209818,0.017994422581837,-0.029740059064641,0.182675821288364,-0.966194859594788,0.140541219300746,-0.14614381871743,0.377358105041994,-0.480628623933477,-0.20490478206788
12.4,0.0732603799025227,4.85866654633257,-1.05133254653393,0.755208881369405,-0.823957985176813,-0.409963510460983,-1.008580684501,0.194665786556772,-0.941451958833763,0.245454150524162,3.10362031889482,0.790846130064174,-0.813754392962756,1.56545895057235,-0.47714504015882,2.18627378657247,0.47156811330612,1.65393953418532,-1.01771254904935,0.295992475354374,-0.0355237819945849,0.343595189077698,-0.798282981886788,-0.318168478195197
12.405,-0.816376518231302,2.49556801688922,-0.130033905081013,-0.939439343711895,-0.0350151074101703,0.469921093696664,-1.8034042275084,0.0513363095319731,-1.13272910749785,0.244684811836537,2.95957215453585,1.44645671558186,-0.821463385801808,2.01766696108086,0.0720010597492848,4.53272226356812,0.577262255925234,2.57378243514692,-1.13499466994296,0.452961545378957,0.000496421066385514,0.138465527561533,-0.948442935342281,-0.320780620127588
12.41,-1.2613784419014,0.242922514561599,0.836236530601472,-1.21060446098346,0.546740904226382,1.07973398799523,-2.40131051725406,-0.238462518296367,-1.1481759938554,1.15232873983329,2.94231962446057,1.5533760702888,-0.750718752711981,1.63224381565249,0.222847946612785,5.48248543785684,0.326324585942398,2.03055086039151,-1.29763623565185,0.58466055641878,-0.0331740411743744,-0.00559230730581933,-0.786541120045051,-0.358257839720454
12.415,-1.04021453723953,-2.28582662555564,1.91506799414291,-1.01413641181781,0.0312838335034122,0.54778497205526,-2.61994513553541,-0.612030712466721,-0.886337745278323,1.87780035517738,2.89502064290543,1.35645953085547,-0.703390698878327,-0.162270835048157,0.154419041762279,4.94001274910827,0.461936643090517,0.530626975714271,-1.41808658659938,0.629954484822482,-0.125657030600611,-0.267965973520702,-0.385371043207174,-0.341612092264396
12.42,-0.388312206427285,-1.51466634873027,1.46048763302004,0.476296129528528,-0.370921894002276,0.0764727103959178,-2.37803474236529,-0.850728952063127,-0.632175572412179,1.92350420139368,2.72551962630263,0.897440731513855,-0.63496531362606,-1.81938076726872,0.32249169672639,4.12258836791867,0.75283072184047,-0.746353689134704,-1.50287820881459,0.597530136872862,-0.197643979690155,-0.495098879268065,0.0138735456978117,-0.272312527766729
12.425,-0.368729384976185,0.858979447519899,0.580236111978269,1.1124775082292,-0.218273363972429,0.219816488979036,-1.7164841247436,-0.597904193460192,-0.619681723865255,2.0519839576075,2.46548584926068,0.19273115603155,-0.459211223234779,-1.96085472609982,0.204926928493474,3.31305337268607,0.771825157316722,-1.31896534910181,-1.53072025648164,0.572865733647015,-0.231343088819899,-0.722216163890804,0.28796543723268,-0.150809352112933
12.43,-0.730887484431462,1.33623354548357,0.424510757003701,0.588147537939349,0.165244768058297,0.392796046068114,-1.30891149564059,-0.289130886408164,-0.654919160427978,2.6867331058528,2.29716896963335,-0.0100199061009052,-0.642187044991904,-1.75323241325226,-0.0754203313745755,2.11182847259851,0.763530583877302,-0.836669753763231,-1.5070636694996,0.447687605041642,-0.261193752865045,-0.940293847642306,0.329833446569354,0.000999960300042195
12.435,-0.59927926533729,0.704371571987896,0.694673937272285,0.0328033393823657,0.189643896922567,0.479399173676215,-0.993102572050808,0.000615454251382125,-0.605146589831642,3.69358732183653,2.15266391568358,0.0373898052467911,-0.978128057861442,-0.736671925033658,-0.22218372079797,0.516873065716937,1.11425768128266,-0.083869622146278,-1.49190033133588,0.353562000973862,-0.252968289180123,-0.877207980749023,0.180615185400988,0.0485343974423777
12.44,-0.479995905039955,-0.0118480495868143,1.19076550297555,-0.203343899519145,-0.0330430569516428,0.275269332278125,-0.802500539664119,0.25974460939123,-0.476856341867373,4.23687710370863,2.032932510814,0.147458735235942,-1.32835125099381,0.444984169867279,0.0419646905354131,-0.279216941572583,1.17276215676886,0.162040345828349,-1.67625801683467,0.265359695224939,-0.323058721846006,-0.976055228546023,0.0383638792835401,0.27638117340648
12.445,-0.408052184811948,-0.00459001538553103,0.972244842082491,-0.0380195840244635,0.0180719758404059,0.128176031023695,-0.688924153091512,0.502382453635328,-0.367257613848613,3.86881786228045,1.93500761252577,0.235174986480959,-1.53642082989273,0.566023732191414,0.276667261351451,0.455643616993219,0.879308556788637,-0.287865238843644,-1.55218041819958,0.199271157573399,-0.299168815702879,-0.891943662508664,0.108868677762621,0.18594352656651
12.45,-0.427274534931877,0.438841502347019,0.805649604206712,0.116722433053227,0.132662686098387,0.107170145869832,-0.643499123374282,0.639570691673099,-0.384892812277194,2.68221386882409,1.8138433211669,0.297528137157266,-1.45453026564747,0.1221668140228,0.280496954855297,1.34426183249237,0.617211865899145,-0.880846934906557,-1.52093742357195,0.179899989834172,-0.313980891755974,-0.948010612739429,0.119579712827378,0.271071897305002
