Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.772,-16.2082873656915,4.9968293286958,-31.4555301765455,-19.6739921568447,7.11247157781963
65.773,-16.3858514928033,5.09384389824105,-31.9127846494214,-19.5026521538051,6.95862466566819
65.774,-16.5574120739038,5.18973282145264,-32.3673699719373,-19.3285925242218,6.8044601824824
65.775,-16.7230712718155,5.28427466817285,-32.818882264963,-19.151850700981,6.65011440192399
65.776,-16.8830127895956,5.37729349004921,-33.2669231327202,-18.9724578802743,6.49570383579388
65.777,-17.0374972775352,5.46865930030839,-33.7110971091862,-18.7904395202832,6.34132545896115
65.778,-17.1868563224297,5.55828749836521,-34.1510082137739,-18.6058163837829,6.18705778422344
65.779,-17.331485217999,5.64613727466647,-34.5862558710677,-18.4186060860246,6.03296262592586
65.78,-17.4718347515846,5.7322090917611,-35.0164305102051,-18.2288250698322,5.87908735327284
65.781,-17.6084022625045,5.81654139519855,-35.4411092228919,-18.0364908752935,5.72546743547891
65.782,-17.7417222143702,5.89920673211916,-35.8598518986702,-17.8416245219073,5.57212911330959
65.783,-17.8723564754146,5.98030743816726,-36.2721982508391,-17.6442528004203,5.41909206815034
65.784,-18.000884431444,6.05997101271483,-36.6776660946589,-17.4444102892223,5.26637197667245
65.785,-18.1278929843191,6.13834526416915,-37.0757511562378,-17.242140954454,5.11398283605162
65.786,-18.253966434602,6.21559328670781,-37.4659285926676,-17.0374992432585,4.96193893902131
65.787,-18.3796762299581,6.29188832972283,-37.8476562981588,-16.8305506207372,4.81025639006862
65.788,-18.5055705904343,6.36740863765099,-38.2203799546565,-16.6213715293741,4.65895409775954
65.789,-18.6321640850088,6.4423323635329,-38.5835396554415,-16.4100487734474,4.50805425192228
65.79,-18.7599273020465,6.51683268370726,-38.9365777904076,-16.1966783677053,4.35758238048084
65.791,-18.8892768050436,6.59107324863937,-39.2789477535044,-15.981363951646,4.20756715858536
65.792,-19.0205655868387,6.66520408304488,-39.610122954769,-15.7642149478475,4.05804019315338
65.793,-19.1540742381828,6.73935799953674,-39.9296056185428,-15.5453447055019,3.90903600545422
65.794,-19.2900030462216,6.81364753707936,-40.2369349145085,-15.3248688948403,3.76059236965295
65.795,-19.4284652480753,6.88816240664771,-40.5316940653098,-15.1029043997254,3.61275106024286
65.796,-19.5694816830059,6.96296743217507,-40.8135161837927,-14.8795688981375,3.46555896890605
65.797,-19.7129770977222,7.03810100279306,-41.0820887139164,-14.654981230996,3.3190695087704
65.798,-19.8587783442044,7.11357407955849,-41.3371564774042,-14.4292625573351,3.17334422825477
65.799,-20.0066146580018,7.1893698053588,-41.5785234417671,-14.2025382022019,3.02845458111209
65.8,-20.1561201202507,7.26544374051467,-41.8060533989494,-13.97494003691,2.88448381647285
65.801,-20.3068383023336,7.34172469807184,-42.0196697655449,-13.7466091930867,2.74152894414282
65.802,-20.45822898807,7.41811610690715,-42.2193546950507,-13.5176988995531,2.5997026943187
65.803,-20.6096767823384,7.49449780910892,-42.4051476586368,-13.2883772323197,2.45913534508846
65.804,-20.7605013525283,7.57072820441522,-42.5771436344741,-13.0588295667327,2.31997625855924
65.805,-20.9099690028431,7.64664667775399,-42.7354910594022,-12.8292605113523,2.18239495725997
65.806,-21.0573052412261,7.72207626923184,-42.8803897292967,-12.5998950932592,2.04658158522714
65.807,-21.2017079632204,7.79682655199653,-43.0120888625975,-12.3709789682334,1.9127466301099
65.808,-21.3423608565878,7.87069666127176,-43.1308855409564,-12.1427774650389,1.78111982769338
65.809,-21.4784466365344,7.94347837160843,-43.2371236918835,-11.9155733601611,1.65194821907932
65.81,-21.6091597546877,8.0149590681281,-43.3311936772974,-11.6896634217527,1.52549338127061
65.811,-21.7337182768878,8.08492442512188,-43.4135324251845,-11.4653539346007,1.40202790781338
65.812,-21.8513746870391,8.15316061071785,-43.4846239310712,-11.242955573925,1.28183127097615
65.813,-21.9614254420548,8.21945588537204,-43.5449998903678,-11.0227780842219,1.16518523390079
65.814,-22.0632191701161,8.28360154066049,-43.5952402082699,-10.8051252127046,1.05236899571842
65.815,-22.1561634602297,8.34539220470403,-43.6359731632641,-10.5902902583671,0.94365426002142
65.816,-22.2397302260324,8.40462559631456,-43.6678750542822,-10.3785524707108,0.839300427538101
65.817,-22.3134596413099,8.4611018332421,-43.6916692122437,-10.1701744102966,0.739550116652044
65.818,-22.3769626504096,8.5146224001758,-43.708124284329,-9.96540029076274,0.64462519634218
65.819,-22.4299220704727,8.56498887917756,-43.7180517074319,-9.76445526363414,0.554723474175944
65.82,-22.4720923362161,8.61200155697926,-43.7223022963299,-9.56754557491134,0.470016125225048
65.821,-22.50329799244,8.65545805475317,-43.7217619021148,-9.37485949916113,0.390645888268442
65.822,-22.5234311043209,8.69515216562884,-43.7173461558982,-9.18656892400679,0.316726009607244
65.823,-22.5324478151021,8.73087311425677,-43.7099943936951,-9.00283140742355,0.248339893216443
65.824,-22.5303643203238,8.76240545263215,-43.7006629351472,-8.8237924728587,0.185541412117091
65.825,-22.517252538176,8.78952976515307,-43.690317930151,-8.64958786532385,0.128355833516105
65.826,-22.4932357350074,8.81202427261787,-43.6799279780285,-8.4803454843487,0.0767813015972308
65.827,-22.4584843198049,8.8296673139333,-43.6704566750181,-8.31618674735406,0.0307908042999341
65.828,-22.4132119657088,8.84224057494721,-43.6628551854269,-8.15722721976661,-0.0096654827250768
65.829,-22.3576721659114,8.84953285857798,-43.6580548866538,-8.00357645846301,-0.0446576294048183
65.83,-22.2921552917638,8.85134416562704,-43.6569601243521,-7.85533712155167,-0.0742733577874356
65.831,-22.2169861857047,8.84748987210732,-43.6604411306885,-7.71260347834748,-0.0986156265092023
65.832,-22.1325222806595,8.83780482180094,-43.6693271905463,-7.57545950593664,-0.117800559889517
65.833,-22.0391521874438,8.82214717908438,-43.684400168767,-7.44397678370935,-0.131955811236874
65.834,-21.9372946360629,8.80040189768177,-43.7063885214864,-7.31821239382581,-0.141219360163735
65.835,-21.8273976047466,8.77248366372796,-43.735961896989,-7.19820701263294,-0.145738674945565
65.836,-21.7099374359086,8.73833918329817,-43.7737263889735,-7.0839833496545,-0.145670143285551
65.837,-21.5854177333308,8.69794871686218,-43.820220458529,-6.97554505880332,-0.141178681468421
65.838,-21.4543678612438,8.6513268150129,-43.8759115179562,-6.87287620191925,-0.132437448661876
65.839,-21.3173409121099,8.59852227273703,-43.94119318281,-6.77594128442368,-0.119627598889365
65.84,-21.1749110601036,8.53961737993637,-44.0163832409046,-6.68468581339215,-0.102937991730381
65.841,-21.0276702604599,8.47472658480492,-44.1017224405025,-6.59903726094484,-0.0825647649400079
65.842,-20.8762242869716,8.40399468884353,-44.1973742403305,-6.51890626860682,-0.0587106702431968
65.843,-20.7211881260349,8.32759466109736,-44.3034256652347,-6.44418792152107,-0.0315841058513648
65.844,-20.5631807782124,8.24572511851675,-44.419889362716,-6.37476295833295,-0.00139784225136148
65.845,-20.4028195676581,8.15860750076438,-44.5467068754348,-6.31049884163097,0.0316324944807914
65.846,-20.2407141251083,8.06648299177617,-44.683753064629,-6.25125066563801,0.067290071993524
65.847,-20.0774602747649,7.96960930037054,-44.830841556839,-6.19686190433812,0.105358510811567
65.848,-19.9136340902375,7.86825747415094,-44.9877310381568,-6.14716500187994,0.145623450025913
65.849,-19.7497863675315,7.7627089451866,-45.1541321753084,-6.10198178881706,0.187873961924381
65.85,-19.5864376979642,7.65325297604878,-45.3297148924625,-6.06112369442142,0.231903809202612
65.851,-19.4240742371505,7.5401846066946,-45.5141156782947,-6.02439173756935,0.277512565020331
65.852,-19.2631441854804,7.42380312793809,-45.7069445612303,-5.99157631777797,0.324506603744464
65.853,-19.1040549383502,7.30441105071172,-45.9077914033616,-5.96245687447696,0.372699931484377
65.854,-18.9471708400523,7.18231351167904,-46.1162312369719,-5.93680151372194,0.421914785619555
65.855,-18.7928114835746,7.0578180525517,-46.3318284850404,-5.91436670452121,0.471981914640356
65.856,-18.6412505253191,6.93123472181054,-46.5541400421777,-5.89489712180631,0.522740469119464
65.857,-18.4927150051036,6.80287645696896,-46.7827173210786,-5.87812567240504,0.574037488788614
65.858,-18.3473851600072,6.67305969742549,-47.0171074663858,-5.86377370325457,0.625727036850746
65.859,-18.2053946964118,6.54210514560514,-47.256853983525,-5.85155137097457,0.677669085804098
65.86,-18.0668314550945,6.41033854539231,-47.5014970277283,-5.84115815250021,0.729728286007758
65.861,-17.9317383889822,6.27809130437036,-47.7505735692208,-5.83228349676206,0.781772745220076
65.862,-17.8001147826131,6.14570077585558,-48.0036176130978,-5.82460765010216,0.833672919554316
65.863,-17.6719176746076,6.01351004953703,-48.2601606175998,-5.81780271443486,0.885300685121178
65.864,-17.5470634891893,5.88186716595318,-48.5197322317514,-5.81153399737744,0.936528653036141
65.865,-17.4254299285992,5.75112374707194,-48.7818614642828,-5.8054616861552,0.987229813870233
65.866,-17.3068582147033,5.62163309935445,-49.0460783844717,-5.79924283931822,1.03727762609035
65.867,-17.1911557820142,5.4937478833875,-49.3119164193253,-5.79253366040512,1.08654666739184
65.868,-17.0780995049444,5.36781745580454,-49.5789152391328,-5.78499200427968,1.13491393512994
65.869,-16.967439495133,5.24418498361464,-49.8466241191697,-5.77628007186376,1.18226081332122
65.87,-16.8589034540798,5.12318441970334,-50.1146055484123,-5.76606726680549,1.22847563125224
65.871,-16.7522015351038,5.00513742351474,-50.382438763565,-5.75403320224281,1.27345664964349
65.872,-16.6470316599963,4.89035032039028,-50.6497228596133,-5.73987084054853,1.3171152581652
65.873,-16.5430852337295,4.77911121070277,-50.9160791792331,-5.72328972006393,1.3593791710962
65.874,-16.4400531847604,4.67168734699751,-51.1811527854295,-5.70401917992853,1.40019545532071
65.875,-16.3376322191562,4.56832287602131,-51.4446129339077,-5.68181145248902,1.43953328587336
65.876,-16.2355311215345,4.46923699049783,-51.7061525563881,-5.65644446980322,1.47738636683
65.877,-16.1334768837958,4.37462246939744,-51.9654868311955,-5.62772424176349,1.51377496121523
65.878,-16.0312204135738,4.28464453120455,-52.2223509541884,-5.59548670983187,1.54874744767371
65.879,-15.928541580201,4.19943990299041,-52.4764972475296,-5.55959904290371,1.58238129008669
65.88,-15.8252533947051,4.11911602339049,-52.7276917759216,-5.51996039281235,1.61478329867871
65.881,-15.7212051760244,4.0437503361881,-52.9757106878629,-5.47650215051903,1.64608909100479
65.882,-15.6162846089975,3.97338967095212,-53.2203365547975,-5.42918774125262,1.67646172331235
65.883,-15.5104186406618,3.90804973201596,-53.4613550217347,-5.37801197926161,1.70608954136944
65.884,-15.4035731931095,3.84771472380317,-53.6985520824455,-5.32299998577984,1.73518337211971
65.885,-15.2957517041256,3.79233713583183,-53.9317122376491,-5.26420567045426,1.76397321917912
65.886,-15.1869925505232,3.7418377072297,-54.1606176986213,-5.20170979029289,1.79270462598575
65.887,-15.0773654653841,3.69610560169295,-54.3850486888741,-5.13561762467241,1.82163484095918
65.888,-14.9669671211658,3.65499885345465,-54.6047847929339,-5.06605633151133,1.85102888114712
65.889,-14.8559161031863,3.61834518071587,-54.8196072123432,-4.9931720704118,1.88115556699747
65.89,-14.7443475326971,3.5859432857934,-55.029301722284,-4.91712698647196,1.91228360430624
65.891,-14.6324076093616,3.55756475792076,-55.2336620863721,-4.83809614500256,1.9446778131422
65.892,-14.5202483244478,3.53295665897311,-55.4324936855933,-4.75626450302085,1.97859562464072
65.893,-14.4080225480752,3.51184480387852,-55.6256171418801,-4.67182400559333,2.0142839654619
65.894,-14.2958796275064,3.49393766228923,-55.812871749642,-4.58497090192445,2.05197662091618
65.895,-14.1839615709116,3.47893074047778,-55.9941185548491,-4.49590338105349,2.09189211563373
65.896,-14.0723998505156,3.46651127911353,-56.1692429394243,-4.40481962269989,2.1342320886353
65.897,-13.9613128403186,3.45636312001805,-56.3381565892518,-4.3119163361885,2.1791800921413
65.898,-13.8508038921305,3.44817162915482,-56.5007987619498,-4.21738781307859,2.22690073260131
65.899,-13.7409600352167,3.44162859038327,-56.657136830998,-4.12142545350576,2.27753909699341
65.9,-13.6318512530916,3.43643698768525,-56.8071661511184,-4.02421766261916,2.33122044124295
65.901,-13.5235302486892,3.43231556578419,-56.9509093402415,-3.92594997226418,2.38805013318185
65.902,-13.4160325685357,3.4290030143319,-57.0884150901506,-3.82680523311518,2.448113833023
65.903,-13.3093769357691,3.4262615893267,-57.2197566049439,-3.72696374101873,2.51147787275308
65.904,-13.2035656558437,3.42387999137495,-57.3450297420975,-3.62660319706095,2.57818978056477
65.905,-13.0985850131849,3.42167536914827,-57.4643509169279,-3.52589843665444,2.64827890007996
65.906,-12.9944056643991,3.41949439687314,-57.5778548393473,-3.42502088314984,2.72175707720673
65.907,-12.8909831259673,3.41721346349307,-57.6856921740885,-3.32413768332078,2.79861941850102
65.908,-12.7882585093051,3.41473807937219,-57.7880272312782,-3.22341047843758,2.87884514859709
65.909,-12.6861596473208,3.41200163507624,-57.8850357825883,-3.12299377519723,2.9623985993934
65.91,-12.5846026964968,3.40896363707453,-57.9769030449797,-3.02303292163352,3.0492303422383
65.911,-12.4834942239891,3.40560751269524,-58.0638217865993,-2.9236617665905,3.13927842262447
65.912,-12.382733731134,3.40193804168804,-58.1459904278098,-2.82500016680451,3.23246958746427
65.913,-12.2822165338755,3.39797845430178,-58.2236109794058,-2.72715156784688,3.32872034046801
65.914,-12.1818369110834,3.39376724496348,-58.2968866889003,-2.63020089929567,3.42793765264629
65.915,-12.0814914276074,3.38935477467816,-58.3660193310011,-2.534212989679,3.53001919985465
65.916,-11.9810823245269,3.38479975114327,-58.4312061558631,-2.43923163731631,3.63485308195741
65.917,-11.8805208402369,3.38016567049337,-58.4926365815929,-2.34527938962733,3.74231707086339
65.918,-11.7797302913693,3.37551728426927,-58.55048876538,-2.25235801139609,3.85227750668822
65.919,-11.6786487171506,3.3709171349701,-58.604926196046,-2.16044958099827,3.96458799269063
65.92,-11.5772308904411,3.36642219710668,-58.6560944309999,-2.06951813793731,4.07908803285386
65.921,-11.4754495338168,3.36208067458467,-58.7041180796204,-1.97951179305135,4.19560173296466
65.922,-11.3732956482755,3.35792903555843,-58.7490981304886,-1.89036518933768,4.31393667338596
65.923,-11.2707779509323,3.3539893977576,-58.7911097359277,-1.80200216816936,4.43388307252727
65.924,-11.1679215056333,3.35026739192653,-58.830200599857,-1.71433846439397,4.55521338345999
65.925,-11.0647657004139,3.34675061486922,-58.866390144429,-1.62728424032695,4.67768247725398
65.926,-10.9613617700555,3.3434077331162,-58.8996696243775,-1.54074628868816,4.80102854813988
65.927,-10.8577700769579,3.34018822456683,-58.9300032969374,-1.45462979309557,4.9249748259876
65.928,-10.7540573494012,3.33702267598862,-58.9573306564826,-1.36883961870106,5.04923210685358
65.929,-10.650294042521,3.33382351811283,-58.9815696438936,-1.28328118983335,5.17350202364616
65.93,-10.5465519501432,3.33048608613761,-59.0026206705447,-1.19786107219955,5.29748089692908
65.931,-10.4429021639248,3.32688992794085,-59.0203712665571,-1.11248740148809,5.42086395369846
65.932,-10.3394134445221,3.32290032567055,-59.0347011664364,-1.02707029035215,5.54334969043987
65.933,-10.2361510273511,3.3183700328567,-59.0454876617806,-0.94152231559447,5.66464417956021
65.934,-10.1331758289031,3.3131412455997,-59.0526110564415,-0.855759154054731,5.7844651586898
65.935,-10.0305439561705,3.30704781818119,-59.0559600469185,-0.769700411328205,5.90254578137273
65.936,-9.92830637087497,3.29991771191228,-59.0554368357101,-0.683270673749244,6.01863793109244
65.937,-9.82650854311518,3.29157564960653,-59.0509617896742,-0.596400803992788,6.13251500717222
65.938,-9.72518995463008,3.28184594686943,-59.0424774887163,-0.509029484319864,6.24397409605633
65.939,-9.62438337208249,3.27055550338049,-59.0299520693474,-0.421104980674813,6.35283746647993
65.94,-9.52411388545366,3.25753695304088,-59.0133818405017,-0.332587053929419,6.45895338151167
65.941,-9.42439777033715,3.24263197668826,-58.9927932143096,-0.243448891275373,6.56219629168388
65.942,-9.32524126611766,3.22569475903148,-58.9682440309696,-0.153678889504194,6.66246653542113
65.943,-9.22663936408999,3.20659551885994,-58.939824354313,-0.0632821110869014,6.75968970390395
65.944,-9.12857468871088,3.18522397823591,-58.9076567764005,0.027718738150818,6.85381581907869
65.945,-9.03101655304461,3.16149259447173,-58.871896213728,0.11928290444448,6.94481843125366
65.946,-8.93392028739206,3.13533937935152,-58.8327291374173,0.211351790201014,7.0326936849387
65.947,-8.8372269721429,3.10673017226216,-58.7903721830238,0.303849764136219,7.11745935397391
