Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.35,3.74998237491129,3.12647593794537,-15.5444936564165,-13.3065105476234,-4.80858122829513
20.351,3.65736797307335,3.18814622956691,-15.6185564261103,-13.2331550164846,-4.86645528629427
20.352,3.5633870963137,3.25029892905164,-15.6921398223112,-13.1579309504434,-4.9278121760266
20.353,3.46793861215946,3.31315032820058,-15.7650922328284,-13.0809373477032,-4.99212866698146
20.354,3.37091623185792,3.37693055840843,-15.837273241637,-13.0022817126945,-5.0588636680638
20.355,3.27220919014682,3.44187950757833,-15.9085549707187,-12.9220793821117,-5.12746265220172
20.356,3.17170322066283,3.5082420788023,-15.9788231822088,-12.8404528395146,-5.19736173027651
20.357,3.06928181337207,3.57626287328517,-16.0479780911243,-12.7575310356058,-5.26799141454744
20.358,2.96482773612375,3.64618042871291,-16.1159348534197,-12.6734487201728,-5.3387801247047
20.359,2.85822480434996,3.71822118482746,-16.1826237115895,-12.5883457803425,-5.40915750045821
20.36,2.74935988030471,3.79259337808509,-16.2479897997894,-12.5023665671745,-5.47855758992911
20.361,2.63812506855215,3.86948108683894,-16.3119926307188,-12.4156591809986,-5.54642197918747
20.362,2.52442004584362,3.94903866096841,-16.3746053053732,-12.3283746818731,-5.61220291759586
20.363,2.40815442665157,4.03138577766597,-16.4358135051644,-12.2406661956321,-5.67536648005347
20.364,2.28925003210561,4.11660336199992,-16.4956143452567,-12.1526878872219,-5.73539579141489
20.365,2.16764291074226,4.2047305845004,-16.5540151865191,-12.0645937634273,-5.79179432117183
20.366,2.04328495953019,4.2957630929773,-16.6110325159535,-11.9765362552131,-5.84408924004488
20.367,1.91614501425426,4.38965256068805,-16.6666910042305,-11.8886645316856,-5.89183481501967
20.368,1.78620931924805,4.48630755202011,-16.7210228282758,-11.8011225201607,-5.93461580577563
20.369,1.65348134464062,4.58559562904826,-16.7740673078719,-11.7140466465001,-5.9720508133132
20.37,1.51798098601811,4.68734655059422,-16.82587085568,-11.6275633595067,-6.00379551951557
20.371,1.37974324430709,4.79135635356287,-16.8764871901489,-11.5417865528155,-6.02954574808335
20.372,1.23881653359927,4.89739206530056,-16.9259777225227,-11.4568150333035,-6.04904028327975
20.373,1.09526079746775,5.0051967872706,-16.9744120147921,-11.3727301943967,-6.062063405977
20.374,0.949145626381078,5.11449491138989,-17.0218682179931,-11.2895940333125,-6.06844713192223
20.375,0.800548555110079,5.22499726389251,-17.0684334261621,-11.2074476114081,-6.06807314609944
20.376,0.649553678250725,5.33640600715727,-17.1142039008528,-11.1263100123148,-6.06087441347658
20.377,0.496250662532142,5.44841917235754,-17.1592851279595,-11.0461778198247,-6.04683641687876
20.378,0.340734172391988,5.56073475009811,-17.20379167193,-10.9670251212309,-6.02599793813787
20.379,0.183103672493572,5.67305432486004,-17.2478468028126,-10.8888040333569,-5.99845127112262
20.38,0.0234635278725984,5.78508628857726,-17.2915818931646,-10.8114457384105,-5.96434174581192
20.381,-0.138076714477922,5.89654870152624,-17.3351356139127,-10.7348620019622,-5.92386645569155
20.382,-0.301402005785291,6.00717188390962,-17.3786529944544,-10.6589471248746,-5.87727211262525
20.383,-0.466391589945333,6.11670081938384,-17.4222844418494,-10.5835802544374,-5.8248519961259
20.384,-0.632919056037661,6.22489743415173,-17.4661848273515,-10.5086279516251,-5.76694200820221
20.385,-0.800852772941108,6.33154278763528,-17.5105127403127,-10.433946891632,-5.70391588123467
20.386,-0.970056804117228,6.43643918073197,-17.5554299804709,-10.3593865721627,-5.63617961223467
20.387,-1.14039236635903,6.53941216018873,-17.6011013200573,-10.2847919179548,-5.56416522187356
20.388,-1.31171984705128,6.64031237121051,-17.6476945301901,-10.2100056954993,-5.48832397399349
20.389,-1.48390132613231,6.73901718019809,-17.6953806346505,-10.1348706862582,-5.409119244444
20.39,-1.65680346714238,6.83543195646999,-17.7443343216226,-10.0592316077074,-5.32701928625571
20.391,-1.83030056311518,6.92949087561965,-17.7947344092721,-9.98293681132222,-5.24249018046849
20.392,-2.00427746948408,7.02115709862802,-17.8467642362558,-9.90583981311345,-5.155989267151
20.393,-2.17863214396887,7.11042219601006,-17.9006118472628,-9.82780071891881,-5.0679593103979
20.394,-2.35327754382438,7.19730472637659,-17.9564698681279,-9.74868759794877,-4.97882357417153
20.395,-2.528142692605,7.28184794016922,-18.0145350039582,-9.66837784391769,-4.88898189641819
20.396,-2.70317280916109,7.3641166517871,-18.0750071345134,-9.58675955006768,-4.79880777268184
20.397,-2.87832848113446,7.44419339178995,-18.1380880189117,-9.50373291430691,-4.7086464118671
20.398,-3.05358395342415,7.52217400318033,-18.2039796580221,-9.41921168177811,-4.6188137024551
20.399,-3.22892467753483,7.59816288052347,-18.2728823973262,-9.33312461857646,-4.52959601434004
20.4,-3.40434432090463,7.67226807333091,-18.3449928801803,-9.24541698453053,-4.44125075051048
20.401,-3.57984146260941,7.74459648527736,-18.4205019763491,-9.15605193439603,-4.3540075516391
20.402,-3.75541620793528,7.81524938838398,-18.499592814741,-9.06501173751205,-4.2680700446559
20.403,-3.93106694838467,7.88431842996387,-18.5824390455524,-8.97229868247864,-4.18361801637962
20.404,-4.10678748204468,7.95188225252693,-18.6692034411341,-8.87793553269031,-4.10080989326298
20.405,-4.2825646915272,8.01800379834978,-18.7600369084464,-8.7819654170054,-4.01978542164862
20.406,-4.45837694650097,8.08272834287426,-18.8550779307924,-8.68445107462255,-3.94066846143564
20.407,-4.63419334743552,8.14608228121137,-18.9544523973732,-8.58547342517707,-3.8635698198459
20.408,-4.80997385424408,8.20807266201871,-19.0582737304364,-8.48512949952182,-3.78859006096533
20.409,-4.9856702531411,8.26868742212674,-19.1666431843834,-8.3835298321971,-3.71582223822241
20.41,-5.16122781669972,8.32789623494963,-19.279650164961,-8.28079547368472,-3.64535451446701
20.411,-5.33658742068067,8.38565185550732,-19.397372401409,-8.17705482196031,-3.577272649918
20.412,-5.51168782031552,8.44189183020281,-19.5198758105913,-8.07244048947476,-3.51166233998964
20.413,-5.68646778224812,8.49654044511403,-19.6472139259085,-7.96708640925784,-3.44861137269906
20.414,-5.86086782091653,8.54951081325857,-19.7794268196186,-7.86112534906603,-3.38821155984293
20.415,-6.0348313785243,8.60070703845288,-19.9165395160422,-7.75468695456311,-3.33056038398649
20.416,-6.20830538571049,8.65002642293749,-20.0585599696158,-7.64789638504817,-3.27576229453595
20.417,-6.38124022577547,8.69736169816025,-20.2054767589766,-7.54087354059837,-3.22392958320403
20.418,-6.55358919156079,8.74260325766093,-20.3572567110441,-7.43373281404401,-3.1751827771166
20.419,-6.72530756841068,8.78564136565453,-20.513842698556,-7.32658324377362,-3.1296505091871
20.42,-6.89635149765312,8.8263683060262,-20.6751518442967,-7.21952890393065,-3.08746885811002
20.421,-7.06667677459378,8.86468042336282,-20.8410743302408,-7.11266935783464,-3.04878018684213
20.422,-7.23623772202261,8.90047999599659,-21.0114729711939,-7.0061000216942,-3.01373153954422
20.423,-7.40498626681636,8.93367687989991,-21.1861836753484,-6.8999123264882,-2.98247268004786
20.424,-7.5728713357882,8.96418987285625,-21.3650168695092,-6.79419360773779,-2.95515387338586
20.425,-7.73983866682214,8.99194776257549,-21.547759911363,-6.68902668700645,-2.93192352500318
20.426,-7.90583109402446,9.01689003379532,-21.734180451732,-6.58448913740394,-2.91292579378944
20.427,-8.07078931645803,9.03896721944031,-21.9240306498148,-6.48065225320655,-2.89829828344637
20.428,-8.23465311036075,9.05814089570948,-22.1170520808788,-6.37757977474882,-2.88816989575181
20.429,-8.39736289844853,9.07438334419241,-22.3129811072546,-6.27532645479127,-2.88265889906025
20.43,-8.55886154102769,9.08767693208081,-22.5115544167086,-6.17393658860819,-2.88187122530922
20.431,-8.71909615911236,9.09801328612151,-22.7125143870501,-6.07344265924805,-2.88589896989884
20.432,-8.87801975531055,9.10539235257968,-22.915613939258,-5.97386425854277,-2.89481904783511
20.433,-9.03559239364524,9.10982144405753,-23.1206206045327,-5.8752074205144,-2.90869196083685
20.434,-9.19178174877756,9.11131437257433,-23.3273196326299,-5.77746444675659,-2.92756064414031
20.435,-9.34656291902664,9.10989075332881,-23.5355160741142,-5.68061423272531,-2.95144937724912
20.436,-9.49991748392941,9.10557553761241,-23.745035855557,-5.58462304699599,-2.98036275403305
20.437,-9.65183185872458,9.09839880424212,-23.9557259313371,-5.48944568517343,-3.01428471578781
20.438,-9.80229505419472,9.08839581117621,-24.16745364254,-5.39502690803918,-3.05317766282948
20.439,-9.95129599444754,9.07560728344383,-24.380105444038,-5.30130306726048,-3.09698168014332
20.44,-10.0988205808715,9.06007989249185,-24.5935851744791,-5.20820382007229,-3.14561393773827
20.441,-10.2448487166032,9.04186686887714,-24.8078120413793,-5.11565384221351,-3.19896835063619
20.442,-10.3893515142476,9.02102868496282,-25.0227184802454,-5.02357446642652,-3.25691560082853
20.443,-10.5322888932511,8.99763374182744,-25.238248030913,-4.93188519458881,-3.31930362588065
20.444,-10.6736077365863,8.97175898838466,-25.4543533590739,-4.84050504828596,-3.38595865729993
20.445,-10.8132407319842,8.94349039171796,-25.6709945321497,-4.74935373584105,-3.45668684706548
20.446,-10.9511059785104,8.91292317755062,-25.8881376325004,-4.65835262714625,-3.5312764669882
20.447,-11.0871073928978,8.88016177927163,-26.1057537566818,-4.56742554191878,-3.6095006168233
20.448,-11.2211359008156,8.84531947011816,-26.3238184044424,-4.47649937209616,-3.69112033563068
20.449,-11.3530713509966,8.80851769297599,-26.5423112015422,-4.38550457765603,-3.77588797314883
20.45,-11.4827850452012,8.76988513492144,-26.7612158304273,-4.2943756187854,-3.86355064455069
20.451,-11.6101427276197,8.72955661418822,-26.9805199821541,-4.20305140812369,-3.95385357064018
20.452,-11.7350078249854,8.68767185256528,-27.2002151213777,-4.11147586834742,-4.04654310545208
20.453,-11.8572446929001,8.64437419470693,-27.4202958898808,-4.0195986536377,-4.1413692755087
20.454,-11.976721627797,8.59980931236216,-27.6407590483716,-3.92737604911579,-4.23808769377489
20.455,-12.0933134514236,8.55412390715736,-27.8616019389186,-3.83477202037817,-4.33646076325209
20.456,-12.2069035463495,8.50746440947264,-28.0828205190373,-3.74175935741048,-4.43625814929939
20.457,-12.3173852913145,8.45997566451322,-28.3044070683616,-3.64832084244385,-4.53725656951604
20.458,-12.4246628981833,8.41179959566878,-28.5263477013814,-3.55445036507074,-4.63923901262476
20.459,-12.5286516841291,8.36307383555429,-28.748619835639,-3.46015390816638,-4.74199354323747
20.46,-12.6292778286067,8.31393031518309,-28.9711897689804,-3.36545033360985,-4.84531187553843
20.461,-12.7264776730356,8.26449380122559,-29.1940105221939,-3.2703719039328,-4.94898790651954
20.462,-12.8201966269391,8.2148803712851,-29.4170201098984,-3.17496448219271,-5.05281638747587
20.463,-12.9103877490501,8.16519582261015,-29.6401404052386,-3.0792873600045,-5.15659188305576
20.464,-12.9970100769355,8.11553402760987,-29.8632767499644,-2.9834126781348,-5.26010812770297
20.465,-13.0800267851547,8.06597527927535,-30.0863184273952,-2.88742442845997,-5.36315784622937
20.466,-13.1594032597022,8.01658469849568,-30.3091400702324,-2.79141705697268,-5.46553305960184
20.467,-13.2351051845909,7.9674107902775,-30.5316040263239,-2.69549371513292,-5.56702584773931
20.468,-13.3070967421578,7.91848423747503,-30.7535636491532,-2.5997642245845,-5.66742949060197
20.469,-13.3753390257648,7.86981701890727,-30.9748674043959,-2.50434283257088,-5.76653986424869
20.47,-13.4397887465051,7.82140193798736,-31.1953635889937,-2.40934584998763,-5.86415693629152
20.471,-13.5003972870506,7.7732126406141,-31.4149053687081,-2.31488927935616,-5.96008618976934
20.472,-13.5571101271537,7.72520417739559,-31.6333557912397,-2.22108654584842,-6.05413981342033
20.473,-13.6098666459112,7.67731412667513,-31.8505924448016,-2.1280464330802,-6.1461375354229
20.474,-13.6586002958362,7.62946425371042,-32.0665114923416,-2.03587130000988,-6.23590703939161
20.475,-13.7032391391022,7.58156264810492,-32.281030889463,-1.94465562688838,-6.32328396661148
20.476,-13.7437067347561,7.53350625650585,-32.4940926717709,-1.85448491467142,-6.40811155922004
20.477,-13.7799233636461,7.48518370701492,-32.7056642702137,-1.76543494308811,-6.49024002832119
20.478,-13.8118075679517,7.43647830587963,-32.9157388750062,-1.67757137253357,-6.56952574404859
20.479,-13.83927795865,7.38727107765957,-33.1243349141323,-1.59094965304726,-6.64583034965879
20.48,-13.8622552094596,7.33744371694036,-33.3314947463133,-1.50561518769005,-6.71901989932922
20.481,-13.8806641230425,7.28688132432054,-33.5372827008973,-1.42160369514234,-6.78896410507998
20.482,-13.8944356417405,7.23547481663181,-33.7417826285746,-1.33894172248708,-6.85553575470399
20.483,-13.9035086879189,7.18312293191257,-33.9450951483016,-1.25764726297491,-6.91861034010577
20.484,-13.9078317501781,7.12973378661999,-34.1473347835684,-1.17773043143648,-6.97806592052094
20.485,-13.9073641685326,7.07522597737509,-34.3486271786601,-1.09919414558288,-7.03378323565555
20.486,-13.9020771059739,7.01952924734595,-34.5491065725306,-1.02203475942167,-7.0856460769634
20.487,-13.8919542226757,6.96258475682966,-34.748913676715,-0.946242598756596,-7.13354192045591
20.488,-13.8769920916133,6.90434500870184,-34.9481940476308,-0.871802359623288,-7.17736281669383
20.489,-13.8572004095094,6.84477348295543,-35.1470969637532,-0.798693349410216,-7.2170065162604
20.49,-13.8326020656424,6.78384403484002,-35.3457747266722,-0.726889578186937,-7.25237778645842
20.491,-13.8032331384168,6.72154011673169,-35.544382225108,-0.656359739510702,-7.28338986180649
20.492,-13.7691428984318,6.65785389765376,-35.7430765562788,-0.587067142599409,-7.30996597623819
20.493,-13.7303938989679,6.59278536368595,-35.9420164978245,-0.51896966113871,-7.33204094391896
20.494,-13.687062216793,6.52634147178501,-36.1413616573418,-0.452019752688956,-7.34956277349075
20.495,-13.6392378636967,6.45853540156654,-36.3412711828241,-0.386164589790489,-7.36249430246606
20.496,-13.5870253339905,6.38938592243179,-36.5419019841109,-0.321346335295072,-7.3708148208112
20.497,-13.5305442055512,6.31891687956672,-36.7434064804498,-0.257502584680485,-7.37452162469894
20.498,-13.4699296866718,6.24715680006823,-36.9459299438401,-0.194566980586794,-7.37363141528001
20.499,-13.4053329994625,6.17413862272523,-37.1496075502282,-0.132469981932253,-7.36818144241207
20.5,-13.3369215030786,6.0998995594057,-37.3545612822547,-0.0711397516397961,-7.35823029664014
20.501,-13.2648784746001,6.02448110219242,-37.5608968505202,-0.01050311957696,-7.34385827637472
20.502,-13.1894024773603,5.94792919181283,-37.7687008187862,0.0495134244584196,-7.32516729198521
20.503,-13.1107062607717,5.87029455052643,-37.9780381334527,0.108982759127899,-7.30228029687079
20.504,-13.0290151586766,5.79163315643018,-38.1889502645457,0.167976244777267,-7.27534024728827
20.505,-12.9445649846285,5.71200680660175,-38.4014541556292,0.2265629941077,-7.24450859567673
20.506,-12.8575994556359,5.63148369472707,-38.6155421450296,0.284809372381296,-7.20996333240668
20.507,-12.7683672043091,5.55013891784524,-38.8311829549136,0.342778789143298,-7.17189661596308
20.508,-12.6771184628213,5.46805482506698,-39.0483237484519,0.40053182258911,-7.13051206708121
20.509,-12.5841015262908,5.38532113097341,-39.2668931373748,0.458126679373965,-7.08602183802091
20.51,-12.4895591310545,5.3020347405083,-39.4868048989104,0.515619936395063,-7.03864359477811
20.511,-12.3937249066925,5.2182992652594,-39.7079620577226,0.573067455105973,-6.98859756170422
20.512,-12.2968200639592,5.1342242432655,-39.9302609380895,0.63052532926686,-6.93610377113543
20.513,-12.1990504557723,5.04992409879605,-40.1535948131642,0.68805073221577,-6.88137963657151
20.514,-12.1006041045705,4.96551689378762,-40.3778568567937,0.745702555944452,-6.8246379358001
20.515,-12.0016492444076,4.88112293360512,-40.602942205626,0.803541765150629,-6.76608525980845
20.516,-11.9023328878987,4.79686329970009,-40.8287490414355,0.861631419537632,-6.70592095457536
20.517,-11.8027798946959,4.71285838568315,-41.0551786970809,0.920036346499139,-6.64433654910113
20.518,-11.7030924926529,4.62922650639214,-41.2821348718667,0.978822471821992,-6.58151562318803
20.519,-11.6033501941342,4.54608263520964,-41.5095221130326,1.03805583780246,-6.51763403316357
20.52,-11.5036100584502,4.46353730910542,-41.7372437806624,1.09780136142797,-6.45286039581901
20.521,-11.4039072646018,4.38169572456498,-41.9651997629688,1.15812141502174,-6.38735673165868
20.522,-11.3042559637436,4.30065702966179,-42.1932842418681,1.21907434334191,-6.32127917739619
20.523,-11.204650377104,4.22051380078547,-42.4213838156596,1.28071305108589,-6.25477868427007
20.524,-11.1050660992907,4.14135168096548,-42.6493762609618,1.34308379261452,-6.18800162352116
20.525,-11.0054615646188,4.06324914859655,-42.8771301622099,1.40622527282333,-6.12109023050538
20.526,-10.9057796392664,3.98627737603353,-43.1045055603144,1.4701681338466,-6.05418283810869
20.527,-10.8059493163415,3.91050013074735,-43.331355677205,1.53493486375248,-5.98741387635712
