Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
164.808,-8.25403334647569,6.16843885760893,-43.7382871661355,-23.5230477831784,11.9878552828599
164.809,-8.2324775015514,6.12500413184887,-43.8788302640159,-23.4412178297938,11.9371865294619
164.81,-8.20649983766984,6.07838908552534,-44.0208882312462,-23.3573138215647,11.8847089816927
164.811,-8.17628699863474,6.02838416056617,-44.1645183013823,-23.271204952966,11.8304943755518
164.812,-8.14203363807549,5.97478622981067,-44.3097557840719,-23.1827766025493,11.7746368626757
164.813,-8.1039401250139,5.91740236085854,-44.4566163308672,-23.0919309644886,11.7172513533366
164.814,-8.06221011350882,5.85605343930894,-44.6050980608688,-22.9985874699399,11.6584714621267
164.815,-8.01704803051569,5.79057755594503,-44.7551834221034,-22.9026830885598,11.5984471708503
164.816,-7.96865654855452,5.72083305089436,-44.9068407198342,-22.8041725950449,11.5373423217545
164.817,-7.91723411137963,5.64670110613722,-45.0600252837742,-22.7030288814581,11.4753320428349
164.818,-7.86297257287298,5.56808779754324,-45.2146802749596,-22.5992433827015,11.4126001884271
164.819,-7.80605500171576,5.4849255680536,-45.37073716117,-22.4928266477231,11.3493368511505
164.82,-7.7466537087319,5.39717415704546,-45.5281159284169,-22.383809034179,11.285735970714
164.821,-7.68492856771506,5.30482109033301,-45.6867251454149,-22.2722414413994,11.2219930464361
164.822,-7.62102570829742,5.20788187195388,-45.8464620434279,-22.1581959413646,11.1583029612401
164.823,-7.55507664969104,5.10640001214034,-46.0072127944675,-22.0417661373654,11.0948579315734
164.824,-7.4871979192544,5.00044698688784,-46.1688531549919,-21.923067088392,11.0318455907794
164.825,-7.4174911669356,4.89012217264666,-46.3312495972993,-21.802234683042,10.9694471933651
164.826,-7.34604375270494,4.77555274918426,-46.4942609960759,-21.6794244120694,10.9078359131182
164.827,-7.27292976219244,4.65689352730722,-46.6577408873556,-21.554809549674,10.8471752113311
164.828,-7.19821140755063,4.53432664969216,-46.8215402716429,-21.4285787949203,10.7876172653171
164.829,-7.12194078674918,4.40806113274703,-46.9855108855041,-21.3009334463146,10.7293014575285
164.83,-7.04416197898776,4.27833224222593,-47.1495088136999,-21.172084195952,10.6723529280195
164.831,-6.96491343184224,4.14540069578377,-47.3133982612457,-21.0422476482961,10.6168811987858
164.832,-6.88423055611268,4.00955165251047,-47.4770552633842,-20.9116426980603,10.5629788994419
164.833,-6.80214840448832,3.87109340316188,-47.6403710950005,-20.7804869317083,10.510720654759
164.834,-6.71870428068056,3.73035564898605,-47.8032551528443,-20.6489932268403,10.4601622176841
164.835,-6.6339401135585,3.58768726998199,-47.9656371169693,-20.5173667011831,10.4113399349588
164.836,-6.54790444376525,3.44345352455867,-48.1274682476751,-20.3858021165539,10.364270619379
164.837,-6.46065390877808,3.29803266841919,-48.288721740251,-20.2544817885981,10.3189518819615
164.838,-6.37225416504956,3.15181201927206,-48.449392134409,-20.1235739998467,10.2753629521049
164.839,-6.28278023940395,3.00518352978252,-48.6094938444576,-19.9932318719295,10.2334659819297
164.84,-6.19231635044567,2.85853897062703,-48.7690589292764,-19.8635926347379,10.1932077948736
164.841,-6.10095528311178,2.71226486886284,-48.9281342546232,-19.7347772356365,10.1545220086811
164.842,-6.00879743134833,2.56673738863367,-49.0867782168463,-19.6068902460495,10.1173314450481
164.843,-5.91594963698874,2.42231737044883,-49.2450572034913,-19.4800200318926,10.0815507259847
164.844,-5.82252394176869,2.27934574774437,-49.4030419701997,-19.354239150769,10.0470889425492
164.845,-5.72863633800703,2.13813952962011,-49.5608041180296,-19.2296049204698,10.0138522683452
164.846,-5.63440556664352,1.99898848751933,-49.7184128546386,-19.1061600794998,9.98174638719397
164.847,-5.5399519870549,1.86215263079192,-49.8759322011774,-18.9839334513573,9.95067861456698
164.848,-5.44539653578189,1.7278605162909,-50.0334187520136,-18.8629405440052,9.92055961455284
164.849,-5.35085978450801,1.59630841276355,-50.1909200133789,-18.7431840581167,9.8913046504217
164.85,-5.25646108407486,1.46766032214101,-50.3484732630706,-18.6246543241959,9.86283435811381
164.851,-5.16231774789581,1.3420488338645,-50.5061048061349,-18.5073297275353,9.8350750907451
164.852,-5.06854420773292,1.21957675030012,-50.6638294591992,-18.3911772084489,9.807958933938
164.853,-4.97525107642619,1.1003193760835,-50.8216500852917,-18.276152937821,9.78142352018408
164.854,-4.88254406547073,0.984327318097497,-50.979557025624,-18.1622032555052,9.75541176482898
164.855,-4.79052272094046,0.871629600377578,-51.1375273247492,-18.0492659254001,9.72987160974681
164.856,-4.69927895828425,0.762236869174331,-51.2955237013499,-17.9372717254114,9.70475581023803
164.857,-4.6088953947422,0.656144463025237,-51.4534932671133,-17.8261463634354,9.68002175539314
164.858,-4.51944349819962,0.553335162334419,-51.6113660409578,-17.7158126824043,9.65563128375511
164.859,-4.43098159864808,0.453781509234086,-51.7690533490864,-17.6061930795453,9.63155044952197
164.86,-4.34355284767199,0.357447680487313,-51.9264462440318,-17.4972120250961,9.60774920979567
164.861,-4.25718325670509,0.264290974391304,-52.0834141137871,-17.3887985375984,9.58420103021171
164.862,-4.17187997822955,0.174263014088523,-52.2398036747538,-17.2808884652103,9.56088242482412
164.863,-4.08762999635242,0.0873107679918481,-52.3954385379261,-17.1734264402402,9.53777244253464
164.864,-4.00439935777802,0.00337745385222512,-52.5501195044697,-17.0663674153774,9.51485209296207
164.865,-3.92213301240784,-0.0775966525288928,-52.7036256969227,-16.9596777388697,9.4921036910574
164.866,-3.84075526840518,-0.155673517322308,-52.8557165829959,-16.8533357621184,9.46951010833933
164.867,-3.76017082191869,-0.230916778749337,-53.0061349075233,-16.7473319905055,9.44705394459226
164.868,-3.68026630199078,-0.303391311387616,-53.1546105070538,-16.6416687919213,9.42471665860898
164.869,-3.60091226268871,-0.373162908540704,-53.300864931197,-16.5363596726296,9.40247770868442
164.87,-3.52196554182047,-0.440298069588412,-53.444616735051,-16.4314281250032,9.38031375601576
164.871,-3.44327188815048,-0.504863909573382,-53.5855872444948,-16.3269060633945,9.35819798367674
164.872,-3.36466874434794,-0.566928239550633,-53.7235065394134,-16.2228319066279,9.33609958194442
164.873,-3.28598806241266,-0.626559866910782,-53.8581193627076,-16.1192484275311,9.31398344415684
164.874,-3.20705902283295,-0.683829129073902,-53.9891906608393,-16.0162005376262,9.29181010236532
164.875,-3.12771053808245,-0.738808624227171,-54.1165104986845,-15.9137331828281,9.26953591004153
164.876,-3.04777345357377,-0.791574065684237,-54.2398981562325,-15.8118894985865,9.24711345661472
164.877,-2.96708240817185,-0.842205172623657,-54.359205290408,-15.7107093300925,9.22449218124319
164.878,-2.88547736550238,-0.890786516917715,-54.4743181171882,-15.610228175965,9.20161914123354
164.879,-2.8028048650418,-0.937408267421234,-54.5851586255207,-15.5104765674798,9.1784398827849
164.88,-2.71891906658318,-0.982166800758578,-54.6916848691816,-15.4114798608451,9.15489935924091
164.881,-2.63368267499831,-1.02516516903418,-54.7938903988048,-15.3132584054087,9.13094284587248
164.882,-2.54696783500428,-1.06651342066616,-54.8918029057219,-15.2158280474844,9.10651681079619
164.883,-2.45865707911525,-1.10632876162615,-54.9854821647383,-15.1192009197363,9.08156972018634
164.884,-2.36864439914667,-1.1447355290543,-55.0750173883796,-15.0233864402379,9.05605278261081
164.885,-2.27683649604398,-1.18186493595559,-55.1605241318179,-14.9283924093536,9.02992066616965
164.886,-2.18315424556173,-1.21785454229606,-55.2421408999417,-14.8342260649032,9.00313223966024
164.887,-2.08753439397755,-1.25284742084487,-55.3200255942231,-14.7408949569856,8.9756513818905
164.888,-1.98993146113718,-1.28699101430297,-55.3943518981427,-14.6484075377861,8.94744787197915
164.889,-1.89031977730162,-1.32043571393946,-55.4653056494709,-14.5567734111446,8.9184983374004
164.89,-1.78869552959817,-1.35333321866591,-55.5330812045894,-14.4660032303595,8.88878721877551
164.891,-1.68507866526109,-1.38583474761334,-55.5978777781529,-14.3761082667595,8.85830771559249
164.892,-1.57951450374388,-1.41808916987574,-55.659895742147,-14.287099706294,8.82706268888529
164.893,-1.47207493954893,-1.45024108736058,-55.7193328848051,-14.1989877692769,8.79506549735455
164.894,-1.3628591547943,-1.48242888666975,-55.7763806550617,-14.1117807754081,8.76234072847278
164.895,-1.25199379295354,-1.51478278439153,-55.8312204468549,-14.025484278708,8.72892476519672
164.896,-1.13963256555272,-1.54742291550039,-55.8840200036175,-13.9401003790282,8.69486611471545
164.897,-1.02595526728606,-1.58045752793338,-55.9349300422548,-13.855627292341,8.66022542663892
164.898,-0.911166167989264,-1.61398133770976,-55.9840812078724,-13.772059237214,8.62507514840497
164.899,-0.795491751738275,-1.64807408302763,-56.0315814775728,-13.6893866658707,8.58949880594777
164.9,-0.679177802460455,-1.68279930801036,-56.0775141339599,-13.6075968325272,8.55358994886104
164.901,-0.562485891619975,-1.71820340660496,-56.1219364232733,-13.5266746529864,8.51745084091924
164.902,-0.44568938681281,-1.75431495572754,-56.1648789911589,-13.4466037724326,8.48119099008343
164.903,-0.329069144322682,-1.79114435972359,-56.2063461424871,-13.3673677272968,8.44492559677568
164.904,-0.212909057176,-1.82868381717408,-56.2463169042326,-13.2889510697608,8.40877397305918
164.905,-0.0974916049971657,-1.86690760906341,-56.2847468021634,-13.2113403285067,8.37285796729419
164.906,0.0169064895654956,-1.90577269600902,-56.3215702158053,-13.1345247068859,8.33730042439387
164.907,0.130018431776792,-1.9452196022294,-56.3567031639974,-13.0584964573107,8.30222371353375
164.908,0.241591313689872,-1.98517355837309,-56.3900463936927,-12.9832509005464,8.2677483539445
164.909,0.351389834907352,-2.02554588219836,-56.4214886860682,-12.9087860729114,8.23399176230863
164.91,0.459199756764262,-2.06623560023532,-56.4509103391959,-12.8351019949414,8.20106713273361
164.911,0.564831041739939,-2.10713134434586,-56.4781868136912,-12.7621995832704,8.16908244154017
164.912,0.66812060381539,-2.14811357107285,-56.5031925194381,-12.6900792807074,8.13813954508867
164.913,0.768934583005765,-2.18905713439693,-56.5258046831342,-12.6187395391657,8.10833331721125
164.914,0.867170069442925,-2.22983420375378,-56.545907197768,-12.5481753269671,8.07975076619789
164.915,0.962756232949708,-2.27031747914604,-56.5633943422651,-12.4783768300036,8.0524700893492
164.916,1.05565484683421,-2.31038362220254,-56.5781742736749,-12.4093284788804,8.02655966423051
164.917,1.14586021572691,-2.34991679423354,-56.5901722225219,-12.3410083760249,8.00207702444163
164.918,1.23339852490108,-2.38881217371205,-56.5993333522239,-12.2733881353191,7.97906790219919
164.919,1.31832663255943,-2.42697932456583,-56.6056252625874,-12.2064330990346,7.9575654254081
164.92,1.40073033495139,-2.46434530024717,-56.6090401113905,-12.140102874458,7.93758953163907
164.921,1.48072214249111,-2.50085738116582,-56.6095962971498,-12.074352134948,7.91914661628341
164.922,1.55843860649062,-2.53648534435385,-56.6073396119759,-12.0091316414516,7.90222938862877
164.923,1.63403723439504,-2.57122315957035,-56.6023437627447,-11.9443894380958,7.88681689342346
164.924,1.70769303209365,-2.60509000699786,-56.5947101819469,-11.8800721473028,7.87287467836101
164.925,1.77959471132889,-2.6381305253485,-56.5845670955826,-11.8161262466481,7.86035513288735
164.926,1.84994059652076,-2.67041422878027,-56.5720678630803,-11.752499178453,7.8491980563216
164.927,1.91893426982354,-2.70203407740925,-56.5573886360013,-11.6891401463428,7.8393315100778
164.928,1.98678001805796,-2.73310424515601,-56.5407253939515,-11.6260004928786,7.83067297379229
164.929,2.05367818529534,-2.76375718880197,-56.5222904177208,-11.5630336142004,7.82313078213977
164.93,2.11982057120432,-2.79414016738249,-56.502308266668,-11.5001944361514,7.81660579080644
164.931,2.18538603170461,-2.82441137643109,-56.4810113476615,-11.4374385447245,7.81099321094744
164.932,2.25053643124646,-2.85473584209537,-56.458635192947,-11.3747211253569,7.80618454917287
164.933,2.31541307240472,-2.88528118123046,-56.4354135968954,-11.311995904694,7.80206958567417
164.934,2.38013370170176,-2.91621330736381,-56.4115737914938,-11.2492142864002,7.79853832375549
164.935,2.44479016989365,-2.94769216847636,-56.3873318592987,-11.1863248267912,7.79548285904538
164.936,2.50944680807116,-2.97986762462978,-56.3628885740928,-11.1232731266212,7.79279913832679
164.937,2.57413956289978,-3.01287558093672,-56.3384258138955,-11.0600021504784,7.79038858998266
164.938,2.638875917377,-3.04683447947691,-56.3141036235993,-10.9964529429299,7.78815960775355
164.939,2.70363560691652,-3.08184224231082,-56.2900579460494,-10.9325656930373,7.78602886728147
164.94,2.76837211070313,-3.11797375273426,-56.2663990091587,-10.8682810954069,7.78392245516922
164.941,2.83301484386181,-3.15527894385125,-56.2432103496959,-10.8035419486337,7.78177678623032
164.942,2.89747191080205,-3.19378151852717,-56.2205484582264,-10.7382949072441,7.77953927405006
164.943,2.96163323643452,-3.2334782680853,-56.1984430294475,-10.672492265204,7.77716871399994
164.944,3.02537388773529,-3.27433891715914,-56.1768977863072,-10.6060936218215,7.77463534819856
164.945,3.08855742308129,-3.31630641166968,-56.155891813347,-10.5390672887335,7.77192060774192
164.946,3.15103914607584,-3.35929757861756,-56.1353812969895,-10.4713913385948,7.76901655776411
164.947,3.21266919223008,-3.40320410795114,-56.1153015480026,-10.4030542475343,7.76592509467268
164.948,3.27329543509655,-3.44789382852586,-56.0955691895443,-10.3340551241103,7.76265695798257
164.949,3.33276624002349,-3.49321226440786,-56.0760844335226,-10.2644035458642,7.75923062327894
164.95,3.39093309829785,-3.53898446185992,-56.056733420106,-10.1941190468292,7.75567114137554
164.951,3.44765314870209,-3.58501707554275,-56.0373906328956,-10.123230318765,7.75200898226324
164.952,3.50279156229355,-3.63110070202144,-56.0179214089687,-10.051774207225,7.74827892844901
164.953,3.5562237484738,-3.67701245573738,-55.9981845416234,-9.97979460161015,7.74451904316717
164.954,3.60783734065936,-3.72251879702063,-55.9780349386629,-9.90734133171151,7.74076972633504
164.955,3.65753393202488,-3.76737863160905,-55.9573262647781,-9.83446918398214,7.73707287422299
164.956,3.70523054466553,-3.81134669076816,-55.9359134716741,-9.76123713488873,7.7334711720589
164.957,3.75086082101265,-3.85417717063887,-55.9136551097967,-9.68770786722492,7.73000755755303
164.958,3.79437592521018,-3.8956275790836,-55.8904153272153,-9.61394759127423,7.72672488746832
164.959,3.83574513961313,-3.93546272536851,-55.8660654931114,-9.54002614440321,7.7236658170213
164.96,3.87495613926333,-3.9734587872412,-55.8404854179846,-9.4660173034313,7.72087286539874
164.961,3.91201492613782,-4.00940738366644,-55.8135641597335,-9.39199922153291,7.71838859714261
164.962,3.94694541275328,-4.04311956225144,-55.7852004036673,-9.31805489096312,7.71625581589381
164.963,3.97978866641319,-4.07442958605117,-55.7553024035905,-9.24427252637475,7.71451766572103
164.964,4.01060184926457,-4.10319838683738,-55.723787483468,-9.17074576035641,7.71321757110386
164.965,4.03945689862,-4.12931654920999,-55.6905811211391,-9.09757355008701,7.71239899735441
164.966,4.06643898900872,-4.15270670665527,-55.6556156598567,-9.02485971487211,7.71210504905063
164.967,4.0916448182274,-4.17332526677906,-55.6188287190976,-8.95271205261449,7.71237793562417
164.968,4.11518076711937,-4.19116343154666,-55.5801613993129,-8.88124101373281,7.71325833334283
164.969,4.1371609849054,-4.20624752553049,-55.5395563831294,-8.81055794776878,7.71478467439585
164.97,4.15770544563756,-4.21863867270068,-55.4969560184218,-8.74077298528289,7.71699239636312
164.971,4.17693801780502,-4.22843185893813,-55.4523004370268,-8.67199266928335,7.71991318353567
164.972,4.19498459473856,-4.23575439416128,-55.4055257421343,-8.60431749209095,7.72357422599995
164.973,4.21197134145704,-4.24076377288588,-55.3565623050231,-8.53783951090668,7.72799752022247
164.974,4.22802311312801,-4.24364494448257,-55.3053332421583,-8.47264019985626,7.73319924055271
164.975,4.24326208766734,-4.24460704075953,-55.2517531737843,-8.4087886536813,7.73918921805017
164.976,4.2578066367998,-4.24387965180632,-55.1957273706911,-8.3463402113202,7.74597055813529
164.977,4.27177044620093,-4.24170877515865,-55.1371513669532,-8.28533553917524,7.75353940698805
164.978,4.28526189018971,-4.23835257875325,-55.0759110644896,-8.22580020390648,7.76188484943993
164.979,4.29838366387345,-4.23407711057721,-55.0118833027715,-8.16774475135144,7.77098890532667
