Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.737,2.27211011646371,-1.44816688806583,-6.2555748130143,-20.0623602150528,18.8059038719832
39.738,2.29286335598324,-1.44534071194107,-6.26126541623046,-20.0981385752428,18.7946591508614
39.739,2.31391843591424,-1.44155988294461,-6.2650388755976,-20.1311336726298,18.7835193781919
39.74,2.33530089621921,-1.43680266128321,-6.26661018119387,-20.1615782740225,18.7727815429596
39.741,2.35702992849298,-1.4310570962576,-6.26571217083165,-20.189732495339,18.7627396373002
39.742,2.37911800536965,-1.42432088452825,-6.2620976714992,-20.2158799473048,18.7536816324031
39.743,2.4015706156367,-1.41660111525456,-6.25554151246793,-20.240323624614,18.74588668375
39.744,2.42438614008303,-1.40791397313257,-6.24584237181804,-20.2633816092317,18.7396225418805
39.745,2.44755590421664,-1.39828444593093,-6.23282441346374,-20.2853826698147,18.7351431337317
39.746,2.47106443227877,-1.38774603845832,-6.21633868363336,-20.3066618394233,18.7326862845753
39.747,2.49488990482617,-1.37634045002759,-6.19626425579603,-20.3275560425514,18.7324715758938
39.748,2.51900479920278,-1.3641171489078,-6.17250913026604,-20.3483998263798,18.7346983681349
39.749,2.54337668144653,-1.35113278439359,-6.14501089658291,-20.3695212363654,18.7395440364798
39.75,2.56796912660566,-1.33745040926723,-6.11373714633718,-20.391237866509,18.7471624607528
39.751,2.59274276655442,-1.32313852792686,-6.07868559167016,-20.4138531119761,18.7576827893783
39.752,2.6176564839838,-1.30827002146373,-6.03988382140921,-20.4376526549809,18.7712084869093
39.753,2.64266877064644,-1.29292101766951,-5.99738862353234,-20.4629012197319,18.7878166867592
39.754,2.66773924056589,-1.27716976769325,-5.95128481525194,-20.4898396355411,18.8075578890753
39.755,2.69283024616251,-1.26109556849244,-5.90168354616882,-20.5186822472389,18.8304560421832
39.756,2.71790850815004,-1.24477774607091,-5.84872007693025,-20.5496147061388,18.8565090196472
39.757,2.74294665225283,-1.22829470443374,-5.79255108308614,-20.582792163152,18.8856894720214
39.758,2.76792454704891,-1.21172305279263,-5.73335157722289,-20.6183378775112,18.9179460099527
39.759,2.79283035327379,-1.19513683545563,-5.67131156081493,-20.6563422623778,18.9532046669267
39.76,2.81766122633283,-1.17860689015547,-5.60663250175742,-20.6968624121085,18.9913705939999
39.761,2.84242365909562,-1.16220035173793,-5.53952370302763,-20.7399221774402,19.0323299535189
39.762,2.86713349680021,-1.14598030887835,-5.47019861296435,-20.7855128543799,19.0759519981824
39.763,2.8918156794524,-1.13000561529568,-5.3988711409067,-20.8335945227857,19.1220913343986
39.764,2.91650376192712,-1.1143308505788,-5.32575207348495,-20.8840980163015,19.1705903618133
39.765,2.94123923962263,-1.09900641805694,-5.25104571784704,-20.9369274389325,19.2212818497733
39.766,2.96607068652973,-1.08407876015859,-5.17494690904954,-20.991963086654,19.2739915685461
39.767,2.99105270533885,-1.06959066644831,-5.09763849797324,-21.0490646105474,19.3285408600552
39.768,3.01624469838169,-1.05558164546376,-5.01928938864954,-21.1080742808974,19.3847490251459
39.769,3.04170948997265,-1.04208832809397,-4.94005313735475,-21.1688202619078,19.442435423584
39.77,3.06751185734797,-1.0291448662447,-4.86006707646618,-21.2311198549111,19.501421221049
39.771,3.0937170467611,-1.0167832850084,-4.77945189393602,-21.2947826972337,19.5615307628355
39.772,3.12038935040909,-1.00503374482662,-4.69831158947345,-21.3596139153047,19.6225925942463
39.773,3.14759079570843,-0.993924682062229,-4.61673373720232,-21.4254172334167,19.6844401726741
39.774,3.17537996392155,-0.983482823368441,-4.53478999742351,-21.4919980399642,19.7469123250981
39.775,3.20381093002373,-0.973733099165528,-4.45253682403679,-21.5591664089819,19.8098535052581
39.776,3.23293231139274,-0.964698500531087,-4.37001630844965,-21.6267400608996,19.8731139076246
39.777,3.26278642540258,-0.956399927142175,-4.28725709465468,-21.694547224594,19.9365495080646
39.778,3.29340857005441,-0.948856063456569,-4.20427530225714,-21.7624293449723,20.0000221219921
39.779,3.32482644380168,-0.942083299100208,-4.12107540605146,-21.830243577295,20.0633995843133
39.78,3.35705971271584,-0.936095685021214,-4.03765103959766,-21.8978650193288,20.1265561440828
39.781,3.39011972997465,-0.930904903720837,-3.95398571632092,-21.9651886424529,20.1893731289124
39.782,3.42400942096874,-0.926520239531973,-3.87005349560151,-22.0321308837157,20.2517398832284
39.783,3.45872335503816,-0.922948556340982,-3.78581965458676,-22.0986308579632,20.3135549314279
39.784,3.49424801965061,-0.920194305910894,-3.70124144392449,-22.164651156928,20.3747272641011
39.785,3.53056230153946,-0.918259586245104,-3.61626900184129,-22.2301782258631,20.4351775992522
39.786,3.56763817643714,-0.917144250000488,-3.53084648679004,-22.2952223365205,20.4948394513409
39.787,3.60544161263776,-0.91684604184917,-3.44491347947659,-22.3598171929061,20.5536598683749
39.788,3.64393368625312,-0.917360729296747,-3.35840670565194,-22.4240192081456,20.6115997631621
39.789,3.68307187828752,-0.91868218381797,-3.27126213229497,-22.4879064797168,20.668633834243
39.79,3.72281148755761,-0.920802369057278,-3.18341747456143,-22.5515774709684,20.7247501153888
39.791,3.76310707148142,-0.923711204971705,-3.09481510893261,-22.6151493877752,20.7799492074076
39.792,3.80391383128814,-0.927396302679397,-3.00540532608094,-22.6787562328073,20.8342432460933
39.793,3.84518888146087,-0.931842595987621,-2.91514979216774,-22.7425465334703,20.8876546570516
39.794,3.88689236580375,-0.937031916868862,-2.82402503404822,-22.8066807673924,20.9402147470572
39.795,3.92898839185467,-0.942942562127131,-2.73202573175803,-22.8713285371007,20.9919621847385
39.796,3.97144575351289,-0.949548878227689,-2.63916759994456,-22.9366655605725,21.0429414312204
39.797,4.01423840740361,-0.956820866414469,-2.54548967386794,-23.002870541429,21.0932011913089
39.798,4.05734566960977,-0.964723801613752,-2.45105587717004,-23.0701219649374,21.1427929608145
39.799,4.10075211206703,-0.973217872706008,-2.35595581545358,-23.1385948448353,21.1917697354071
39.8,4.14444716248041,-0.982257873200841,-2.26030478740503,-23.2084574355274,21.24018491528
39.801,4.18842444109534,-0.991792980835031,-2.16424302542887,-23.2798679315449,21.288091397511
39.802,4.23268089446889,-1.0017666584097,-2.06793418606236,-23.3529711951296,21.3355408165663
39.803,4.27721580540895,-1.01211669435312,-1.97156313075244,-23.4278955706467,21.3825828881924
39.804,4.32202976379141,-1.0227753848645,-1.87533307849326,-23.5047498531462,21.4292648274484
39.805,4.36712367256471,-1.03366984180451,-1.77946226154548,-23.5836204759709,21.4756308309011
39.806,4.41249784339667,-1.04472240016806,-1.68418025631559,-23.664568967363,21.5217216272732
39.807,4.45815121534643,-1.05585110647262,-1.58972418199703,-23.7476297007063,21.5675741149243
39.808,4.50408070863121,-1.06697029249765,-1.49633495301058,-23.8328079422211,21.613221122725
39.809,4.55028070522056,-1.07799126087928,-1.40425373314083,-23.9200782013094,21.6586913438272
39.81,4.59674263899682,-1.08882311342336,-1.31371867524606,-24.009382911579,21.7040094854671
39.811,4.64345468897896,-1.09937373749772,-1.22496196182357,-24.1006314972553,21.7491966536119
39.812,4.69040158995517,-1.10955094245387,-1.13820711425873,-24.1936998957791,21.79427096764
39.813,4.73756458268207,-1.11926371744067,-1.05366652511921,-24.2884306086477,21.8392483909549
39.814,4.78492150662408,-1.12842356497041,-0.971539182488693,-24.3846333383974,21.8841437615756
39.815,4.832447003904,-1.13694585220518,-0.892008580924972,-24.4820862406139,21.9289719976808
39.816,4.88011278194101,-1.14475112324005,-0.815240832809557,-24.5805377828522,21.9737494329858
39.817,4.92788789031845,-1.15176633601173,-0.741382997068114,-24.679709173347,22.0184952117296
39.818,4.97573899500681,-1.15792601702785,-0.670561631831385,-24.7792973167534,22.0632326508444
39.819,5.02363065947989,-1.1631733491222,-0.602881564138593,-24.8789782710387,22.1079904671399
39.82,5.07152565455135,-1.16746121116254,-0.53842486178737,-24.9784111998827,22.1528037773457
39.821,5.11938531415708,-1.17075317235878,-0.477249992719671,-25.0772428166641,22.1977148039099
39.822,5.16716993574535,-1.17302441596321,-0.41939116836312,-25.1751122902561,22.2427732449631
39.823,5.21483919950244,-1.17426254473351,-0.364857891905506,-25.2716565354035,22.28803628286
39.824,5.26235256321077,-1.17446821616949,-0.313634766359483,-25.3665157555118,22.333568211376
39.825,5.30966959128545,-1.17365556680113,-0.265681646284155,-25.4593390570183,22.3794396590895
39.826,5.35675020069485,-1.17185240154033,-0.220934224950021,-25.5497899210497,22.4257263827674
39.827,5.40355484284332,-1.16910014035877,-0.179305128305893,-25.6375513072041,22.472507614512
39.828,5.45004467113491,-1.16545352777912,-0.140685543713791,-25.722330183579,22.5198639789091
39.829,5.49618175651128,-1.16098011577663,-0.1049473588882,-25.8038613246654,22.5678750410419
39.83,5.54192940747117,-1.15575952451064,-0.071945740828547,-25.8819102757813,22.6166165815945
39.831,5.5872526319841,-1.14988247522275,-0.0415220588151988,-25.9562754271125,22.666157709114
39.832,5.63211874925395,-1.14344958855977,-0.0135070537415284,-26.0267891685093,22.7165579187872
39.833,5.6764981219468,-1.13656995270948,0.0122758328109899,-26.0933181249608,22.7678642065299
39.834,5.72036494228703,-1.12935947919943,0.0360070520016995,-26.1557625177128,22.8201083498779
39.835,5.76369798406987,-1.12193907045937,0.057867555554306,-26.2140547524563,22.8733044639604
39.836,5.80648124234523,-1.1144326238785,0.0780355181131231,-26.2681573833053,22.9274469261503
39.837,5.84870442129066,-1.10696489942093,0.0966832629139965,-26.318060623138,22.9825087420515
39.838,5.89036327347586,-1.09965928404459,0.113974451159317,-26.3637795678199,23.0384404067038
39.839,5.93145981240824,-1.09263549242385,0.130061568078281,-26.4053512850342,23.0951693010867
39.84,5.97200241078516,-1.08600724845207,0.145083722160788,-26.4428318974373,23.1525996510856
39.841,6.01200577842901,-1.07988000142047,0.159164763509962,-26.4762937696283,23.2106130574205
39.842,6.05149080496728,-1.07434874941345,0.17241171823122,-26.5058228932284,23.2690695773221
39.843,6.09048425580174,-1.06949606202573,0.184913533533575,-26.5315165574568,23.3278093079148
39.844,6.12901831925207,-1.06539039753931,0.196740137133169,-26.5534813909559,23.3866544021159
39.845,6.16713001286791,-1.06208478722847,0.207941828073537,-26.5718318526969,23.4454114516833
39.846,6.20486046589908,-1.05961591915636,0.218549021942918,-26.5866892226883,23.5038741940944
39.847,6.2422541015082,-1.0580036127021,0.228572362877343,-26.5981810960721,23.5618265215851
39.848,6.27935774597329,-1.0572506484044,0.238003187695399,-26.6064413323981,23.6190457725371
39.849,6.31621969408561,-1.05734291163161,0.246814297225733,-26.6116103736601,23.6753062591532
39.85,6.35288876265285,-1.05824981918874,0.254960977161181,-26.6138358252264,23.7303829383
39.851,6.3894133689908,-1.05992501543049,0.262382224089579,-26.6132731854084,23.7840550847073
39.852,6.42584067482681,-1.06230733717948,0.269002157746111,-26.6100866050998,23.8361098018599
39.853,6.46221583006378,-1.06532204548111,0.274731617042994,-26.6044495620789,23.8863452215695
39.854,6.49858133268466,-1.06888230437611,0.279469937322478,-26.5965453531605,23.9345732944402
39.855,6.53497649840281,-1.07289085851934,0.283106895906434,-26.5865673391123,23.9806221383022
39.856,6.57143701651818,-1.07724183614215,0.285524799184313,-26.5747189068256,24.0243379653136
39.857,6.60799455950412,-1.08182259681113,0.286600668947551,-26.5612131276122,24.0655866388314
39.858,6.64467640845539,-1.0865155600655,0.286208473822442,-26.5462720914676,24.104254919511
39.859,6.6815050519636,-1.09119997885276,0.284221355208814,-26.5301258972106,24.1402514483333
39.86,6.71849771923039,-1.09575364038869,0.280513820499869,-26.5130112892516,24.1735074830486
39.861,6.75566583030064,-1.10005447871448,0.27496390566015,-26.4951699566533,24.203977366357
39.862,6.79301438619263,-1.10398207643391,0.267455321247689,-26.4768465421855,24.2316386847444
39.863,6.83054135970365,-1.10741902746715,0.25787957877103,-26.4582864348628,24.2564920921212
39.864,6.86823716184757,-1.11025212970149,0.246138059097494,-26.4397334277893,24.2785608090801
39.865,6.90608424749263,-1.1123733768846,0.23214395664305,-26.4214273120916,24.2978898366543
39.866,6.94405690423357,-1.11368072809347,0.215824031148908,-26.4036014560119,24.3145449247177
39.867,6.98212125658296,-1.114078653909,0.197120124690024,-26.3864804018257,24.3286113153071
39.868,7.02023551485062,-1.11347848560091,0.175990443224496,-26.3702775156974,24.3401922580999
39.869,7.05835049773251,-1.11179861416888,0.152410642649045,-26.3551927469588,24.3494072829419
39.87,7.09641045423837,-1.10896458713654,0.126374783672698,-26.3414105804917,24.3563902174355
39.871,7.13435420178542,-1.10490912897584,0.0978962177024856,-26.3290982840144,24.3612869560371
39.872,7.17211658020632,-1.09957207627359,0.0670084356265825,-26.3184045529899,24.3642530177109
39.873,7.20963019449395,-1.09290019043557,0.0337658609275601,-26.3094586379159,24.3654509630725
39.874,7.24682738698471,-1.08484680456466,-0.00175548523114794,-26.3023700027487,24.365047766031
39.875,7.28364235263533,-1.07537128039803,-0.039457553369519,-26.2972285125741,24.3632122392276
39.876,7.32001329909436,-1.06443828773376,-0.0792201729604407,-26.2941050935917,24.3601125957137
39.877,7.35588455921088,-1.0520169594463,-0.120901366170044,-26.2930527662943,24.3559141994594
39.878,7.39120858005177,-1.03808000655309,-0.164338093844428,-26.2941079387767,24.3507775299868
39.879,7.42594772651449,-1.0226028889919,-0.209347429258475,-26.2972918616989,24.3448563762359
39.88,7.4600758402405,-1.00556312386368,-0.255728142885438,-26.3026121726988,24.3382962828709
39.881,7.49357948717279,-0.986939779198023,-0.303262683785813,-26.3100644777631,24.3312332852003
39.882,7.52645881835898,-0.966713163514161,-0.351719553492117,-26.3196339247127,24.3237929720838
39.883,7.55872796643667,-0.944864696487861,-0.400856075521545,-26.3312967235751,24.3160899039242
39.884,7.59041491210138,-0.92137693960522,-0.45042155458974,-26.3450215662468,24.3082273855818
39.885,7.6215607901623,-0.896233770656782,-0.500160789392034,-26.3607709011969,24.300297555711
39.886,7.65221866534186,-0.86942069324428,-0.549817863459529,-26.3785020358409,24.2923817162329
39.887,7.68245187614967,-0.840925279136513,-0.599140109850921,-26.3981680686308,24.2845508075324
39.888,7.71233209111941,-0.810737746609574,-0.647882135556773,-26.4197186801629,24.2768659490161
39.889,7.74193722529207,-0.778851679000195,-0.695809792773649,-26.4431008219697,24.2693790015738
39.89,7.77134932909225,-0.745264883648056,-0.742703988379441,-26.4682593327009,24.2621331423545
39.891,7.80065250880505,-0.709980387017709,-0.788364231285452,-26.4951374945125,24.2551634549785
39.892,7.82993089392073,-0.673007562050003,-0.832611832536142,-26.5236775247822,24.2484975335347
39.893,7.85926664464224,-0.634363386697667,-0.875292690026896,-26.5538209842179,24.2421560908368
39.894,7.88873798781624,-0.594073831672052,-0.916279599216371,-26.5855090802979,24.2361535594006
39.895,7.91841727306864,-0.552175365893513,-0.95547402993115,-26.6186828606236,24.2304986782998
39.896,7.94836905380142,-0.508716548408958,-0.992807306369023,-26.6532833184174,24.2251950669628
39.897,7.97864822166396,-0.463759649329619,-1.02824113923851,-26.6892514588774,24.2202417932451
39.898,8.00929824776752,-0.41738222110911,-1.06176749572637,-26.7265283892253,24.2156339458968
39.899,8.04034959187632,-0.3696785367693,-1.09340784717212,-26.7650554905228,24.2113632229264
39.9,8.07181832633132,-0.320760823098012,-1.12321188261963,-26.8047747069105,24.2074185452844
39.901,8.1037049989905,-0.270760233342168,-1.15125579564703,-26.8456289610983,24.2037866924381
39.902,8.13599375168113,-0.219827518269858,-1.17764023798535,-26.8875626911564,24.2004529359124
39.903,8.16865172875224,-0.168133369638467,-1.20248800503729,-26.930522507847,24.197401638211
39.904,8.20162884358988,-0.11586842635235,-1.22594149913836,-26.974457980407,24.1946168021434
39.905,8.23485799449452,-0.0632429385516017,-1.24816001280588,-27.0193225525957,24.1920825899578
39.906,8.26825581584408,-0.0104860682281915,-1.26931687549701,-27.0650745631309,24.1897838586712
39.907,8.30172401524783,0.042155222449257,-1.2895965066692,-27.1116783062615,24.1877067604349
39.908,8.33515129708251,0.0944177566869286,-1.30919141990283,-27.159105038116,24.1858394356818
39.909,8.36841582536999,0.146024247464742,-1.32829922761674,-27.20733382685,24.1841727961048
39.91,8.40138814493512,0.196685928841316,-1.34711969335642,-27.2563521617449,24.1827013669011
39.911,8.43393446138299,0.246105686008713,-1.36585186417174,-27.3061562672573,24.1814241386555
39.912,8.46592017608869,0.293981633950651,-1.38469129875578,-27.3567510930883,24.1803453728478
39.913,8.49721357489008,0.340011084962296,-1.40382740055485,-27.4081499572305,24.1794753151778
39.914,8.52768956554154,0.383894835476181,-1.42344087205565,-27.4603738135678,24.1788307941475
39.915,8.55723334300033,0.425341681947775,-1.44370131985385,-27.5134501209453,24.1784357062188
