Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.56,2.55306714170319,-1.92593858956256,-19.4326278511188,23.2222543564327,-6.03335017926682
16.561,2.51638242833219,-1.84736217359821,-19.1533003070052,23.1678236355108,-6.08546915305185
16.562,2.47931937591751,-1.7699324550263,-18.8783641002821,23.1094633734709,-6.13855127782499
16.563,2.44172874489225,-1.69374777298316,-18.6081289698344,23.0472919598286,-6.19224970578254
16.564,2.40347118059542,-1.61889698096138,-18.3428655544998,22.9814452416291,-6.24623709877106
16.565,2.3644193977249,-1.54545912740822,-18.0827996518361,22.9120744888499,-6.30020979687067
16.566,2.32445984493268,-1.47350302047606,-17.8281077369861,22.8393445062052,-6.35389131703676
16.567,2.28349384419115,-1.40308670764936,-17.5789139523443,22.7634318952044,-6.40703510882476
16.568,2.24143823311342,-1.33425692328368,-17.3352886726631,22.6845234564658,-6.45942655107678
16.569,2.19822558340015,-1.26704858062454,-17.0972486490894,22.6028147145251,-6.51088420307826
16.57,2.15380410604702,-1.20148439674723,-16.8647586357815,22.5185085388859,-6.5612603316215
16.571,2.10813736244503,-1.13757472836939,-16.6377343159128,22.4318138278157,-6.61044074689098
16.572,2.06120387557049,-1.0753176689471,-16.4160462862621,22.3429442204352,-6.65834400923498
16.573,2.01299669220994,-1.01469942996565,-16.1995248317546,22.2521168065193,-6.70492010506985
16.574,1.96352291022351,-0.955695016541966,-15.9879652130259,22.1595508062491,-6.75014871303595
16.575,1.91280317114305,-0.898269207405246,-15.7811331980548,22.0654661929979,-6.79403718275122
16.576,1.86087112398885,-0.842377840512852,-15.5787705964965,21.9700822356758,-6.83661833609611
16.577,1.80777287328261,-0.787969366730397,-15.3806005995463,21.873615945158,-6.87794818658515
16.578,1.75356642001507,-0.73498657295775,-15.1863327783336,21.7762804186156,-6.91810365945304
16.579,1.69832108679769,-0.683368330836681,-14.9956676417851,21.6782830821366,-6.95718037949549
16.58,1.64211689060081,-0.63305123000535,-14.8083007010506,21.57982383649,-6.99529057288075
16.581,1.58504379756965,-0.583971000238936,-14.623926039523,21.4810931227065,-7.03256110688827
16.582,1.52720078386493,-0.536063681152167,-14.4422394527237,21.3822699557305,-7.0691316714367
16.583,1.46869465215169,-0.489266534778799,-14.2629412944081,21.2835200220812,-7.10515308396605
16.584,1.40963861019287,-0.443518712199951,-14.0857392162867,21.1849939746483,-7.14078567041381
16.585,1.35015067514389,-0.398761688157222,-13.9103509883693,21.0868260572953,-7.17619765165868
16.586,1.29035199167396,-0.35493947147915,-13.7365075318543,20.989133150786,-7.21156347001323
16.587,1.23036513593603,-0.311998590139054,-13.5639562126448,20.892014268801,-7.24706202846301
16.588,1.17031244183546,-0.269887854090619,-13.39246436069,20.795550471681,-7.28287485729353
16.589,1.11031436098654,-0.228557930690972,-13.2218229150573,20.6998051206596,-7.31918423321293
16.59,1.05048786880111,-0.187960815860825,-13.0518500542431,20.604824372723,-7.35617125105689
16.591,0.990944952690689,-0.148049315272855,-12.8823946598873,20.5106378209737,-7.3940138162098
16.592,0.931791250490467,-0.108776636906435,-12.7133394767246,20.4172592214381,-7.43288451721458
16.593,0.873124928738906,-0.0700961448375015,-12.5446038558316,20.3246873011445,-7.47294836266419
16.594,0.815035879471847,-0.0319612665083863,-12.376145978735,20.2329066774227,-7.51436041641841
16.595,0.757605262164016,0.00567448527238437,-12.2079644464504,20.1418889056836,-7.5572634223812
16.596,0.70090534713797,0.0428574074699435,-12.0400990959953,20.0515936268718,-7.60178555084833
16.597,0.64499956964932,0.0796334210027914,-11.8726309091395,19.9619697536159,-7.64803840401188
16.598,0.589942701881501,0.116047779933378,-11.7056809265593,19.872956647843,-7.69611538776836
16.599,0.535781077521929,0.152144648099705,-11.5394081708124,19.7844852924929,-7.74609050749036
16.6,0.48255282887831,0.187966534614519,-11.3740066866345,19.6964795137371,-7.79801759837165
16.601,0.430288103804701,0.22355361074611,-11.2097018979038,19.6088573441594,-7.85192997135651
16.602,0.379009226973728,0.258942961960657,-11.0467465436846,19.5215326249529,-7.90784044696982
16.603,0.328730772556822,0.294167847843713,-10.8854164880722,19.4344169275036,-7.96574175085367
16.604,0.27945952836831,0.329257037966257,-10.7260066910665,19.3474218354436,-8.02560723960051
16.605,0.231194350116294,0.364234262767453,-10.5688275710684,19.2604615766447,-8.0873919083989
16.606,0.183925924496415,0.399117781207256,-10.4142018988192,19.1734559473873,-8.15103361381849
16.607,0.137636483188337,0.433920043943228,-10.2624622753029,19.0863334452846,-8.21645443611967
16.608,0.0922995383367469,0.468647431193935,-10.1139491872929,18.9990345280884,-8.28356210534256
16.609,0.0478797362195122,0.503300057361442,-9.96900959514103,18.9115149269582,-8.35225142162852
16.61,0.0043329323959364,0.5378716442892,-9.82799596411964,18.8237489408783,-8.42240561668491
16.611,-0.0383934305035091,0.572349468130045,-9.6912655950496,18.7357326132501,-8.49389763346801
16.612,-0.0803595989371105,0.606714388530028,-9.55918006015924,18.6474866569744,-8.56659133641956
16.613,-0.121632426504967,0.640940977008892,-9.43210453255626,18.5590589767484,-8.64034268580171
16.614,-0.162283940838557,0.674997765751373,-9.31040681966678,18.4705266493629,-8.71500090456815
16.615,-0.202389583983287,0.708847627499957,-9.19445595326069,18.381997252746,-8.79040964574344
16.616,-0.242026173299795,0.742448274644426,-9.08462022840091,18.2936094630307,-8.86640815917588
16.617,-0.281269646831364,0.775752849262557,-8.98126461872758,18.2055328633632,-8.94283247267131
16.618,-0.320192656949789,0.808710582702597,-8.884747537733,18.1179669404957,-9.01951663017873
16.619,-0.358862062899668,0.841267532005319,-8.79541696629833,18.0311392892895,-9.0962940454739
16.62,-0.397336364903306,0.873367431623543,-8.71360601259872,17.9453030910056,-9.17299902372407
16.621,-0.435663136600511,0.904952710319851,-8.63962800322771,17.8607339696615,-9.24946847927325
16.622,-0.473876547213298,0.935965706541232,-8.57377123038473,17.7777263601731,-9.32554384062072
16.623,-0.511995095591023,0.966350080202661,-8.51629350837497,17.6965895417629,-9.40107308355736
16.624,-0.550019675190689,0.996052379810814,-8.4674167221333,17.6176434984817,-9.47591277568491
16.625,-0.587932043844547,1.02502369181173,-8.42732156991793,17.5412147646218,-9.54992996938418
16.626,-0.625693710512629,1.05322128314197,-8.39614270038351,17.4676323943649,-9.62300377438438
16.627,-0.66324521359896,1.08061015826898,-8.37396441812182,17.3972241622224,-9.69502648894959
16.628,-0.70050576938139,1.10716448506841,-8.3608170903454,17.3303130614059,-9.76590424897952
16.629,-0.73737329284741,1.13286887251592,-8.35667434415885,17.2672141308381,-9.83555722263088
16.63,-0.773724803880826,1.15771947829916,-8.36145110628607,17.2082316097671,-9.90391940232275
16.631,-0.809417222458467,1.18172488837898,-8.37500250793619,17.1536563911945,-9.97093803076256
16.632,-0.844288542042437,1.20490667627828,-8.39712366269286,17.1037637303753,-10.0365726758315
16.633,-0.878159355549218,1.2272995473638,-8.4275503298276,17.0588111743877,-10.1007939711963
16.634,-0.910834685448745,1.24895100535796,-8.46596049093569,17.0190367081677,-10.1635820701451
16.635,-0.942106046686907,1.26992052564105,-8.51197687402058,16.9846571360073,-10.2249249030247
16.636,-0.971753675628114,1.29027825815332,-8.56517044125266,16.9558667125834,-10.2848163660687
16.637,-0.999548900963835,1.31010329526625,-8.62506481963057,16.9328360074341,-10.3432545904178
16.638,-1.02525668542083,1.32948152660601,-8.69114161764082,16.9157109556559,-10.4002404344078
16.639,-1.04863838895862,1.34850307893493,-8.76284655000828,16.9046120353528,-10.4557763015749
16.64,-1.06945478198088,1.36725932413514,-8.83959628263607,16.8996335215029,-10.5098653202609
16.641,-1.0874692950054,1.38583944411982,-8.92078589715304,16.900842789362,-10.5625108565782
16.642,-1.1024514639623,1.40432657155951,-9.00579684994522,16.9082796713829,-10.6137162957243
16.643,-1.11418053312948,1.42279357493137,-9.09400526302768,16.9219559016111,-10.6634850182892
16.644,-1.12244919947146,1.44129860814791,-9.18479034053825,16.9418546974145,-10.7118205015014
16.645,-1.12706750179272,1.45988057212824,-9.27754266991208,16.9679305186852,-10.7587264732155
16.646,-1.12786686413689,1.47855462342874,-9.37167215636564,17.0001090127538,-10.8042070315344
16.647,-1.12470429474595,1.4973078300396,-9.46661536186506,17.0382871213401,-10.848266621368
16.648,-1.11746671942968,1.51609505325307,-9.56184207842971,17.0823333205887,-10.8909097472844
16.649,-1.10607539223648,1.53483514903896,-9.65686105318077,17.1320879946791,-10.9321403123119
16.65,-1.09049029067109,1.55340762018505,-9.75122486954981,17.1873639870625,-10.9719605043144
16.651,-1.07071439004915,1.57164988078345,-9.84453403574587,17.2479473970332,-11.0103691975138
16.652,-1.04679773012541,1.58935529816825,-9.93644032520297,17.313598675483,-11.0473598881817
16.653,-1.01884121879373,1.60627215643633,-10.0266493834996,17.3840540376216,-11.0829182264882
16.654,-0.98700013365153,1.62210365243362,-10.1149226023762,17.4590271851354,-11.1170192230568
16.655,-0.951487268466801,1.63650900033872,-10.2010782776506,17.5382113336313,-11.1496241948288
16.656,-0.912575638493419,1.64910569190158,-10.2849920982096,17.621281561684,-11.1806774917597
16.657,-0.870600627964352,1.65947294003522,-10.3665970354116,17.7078975113927,-11.2101030448079
16.658,-0.825961449256418,1.66715632375265,-10.4458827043803,17.7977064646145,-11.2378008076714
16.659,-0.779121787619829,1.67167364600098,-10.5228942502028,17.8903467961855,-11.2636432106261
16.66,-0.730609522940295,1.67252200103977,-10.5977307785082,17.9854517674092,-11.2874717777125
16.661,-0.681015445770293,1.66918601755928,-10.6705433104052,18.0826535646922,-11.3090940692126
16.662,-0.63099091757956,1.66114720583965,-10.7415322081206,18.1815874133973,-11.3282811051288
16.663,-0.581244464571773,1.64789430752192,-10.8109440035717,18.2818955353692,-11.3447654054518
16.664,-0.532537331165804,1.62893452571322,-10.8790675782176,18.3832307079536,-11.3582397519875
16.665,-0.485678035472811,1.60380548291553,-10.9462296848884,18.485259230213,-11.3683567455012
16.666,-0.44151595975842,1.57208770391179,-11.0127898470586,18.5876631775021,-11.3747292139241
16.667,-0.400933995637462,1.53341736704303,-11.0791346931445,18.690141891127,-11.3769315267384
16.668,-0.36484027593642,1.48749903760816,-11.1456717831059,18.792412692209,-11.3745018810665
16.669,-0.334159070573372,1.43411809843876,-11.2128229854419,18.8942108402773,-11.3669456276945
16.67,-0.309820984129116,1.3731526052079,-11.2810174812446,18.9952887934124,-11.3537396764478
16.671,-0.292752641466913,1.30458429305135,-11.3506845004987,19.0954148660442,-11.33433795656
16.672,-0.283866068353343,1.22850844246161,-11.4222459183879,19.1943714069887,-11.3081778371241
16.673,-0.284047966499464,1.14514229585176,-11.4961088543258,19.2919526298987,-11.2746873677268
16.674,-0.294149056344604,1.05483172379303,-11.5726584336474,19.3879622368463,-11.2332931858931
16.675,-0.31497362625614,0.958055873701174,-11.6522508931888,19.4822109947228,-11.1834289405314
16.676,-0.347269395198363,0.855429576885045,-11.7352072243426,19.5745144408795,-11.1245440868875
16.677,-0.391717783158495,0.74770332638597,-11.8218075360304,19.664690886119,-11.0561129185177
16.678,-0.448924698185222,0.635760664294176,-11.9122862840009,19.7525598441004,-10.9776437180233
16.679,-0.519411977655918,0.520612837498927,-12.0068284638956,19.8379409626663,-10.8886879265002
16.68,-0.603609636729462,0.403390601669889,-12.1055668175122,19.9206534822829,-10.7888492419377
16.681,-0.701849060289149,0.285333083429738,-12.2085800599523,20.0005162056114,-10.6777925527465
16.682,-0.814357230270599,0.167773661135058,-12.3158920973114,20.0773479339207,-10.5552526017373
16.683,-0.941252029425373,0.0521229066267749,-12.4274721702683,20.1509683187399,-10.4210422776565
16.684,-1.08253862707703,-0.0601512518411432,-12.5432358353963,20.2211990880344,-10.2750604549901
16.685,-1.23810693781017,-0.167545846649467,-12.6630466865512,20.2878656128336,-10.1172993283213
16.686,-1.40773013439663,-0.268547244294563,-12.7867187149838,20.3507987623475,-9.94785118194615
16.687,-1.59106416723683,-0.361657068001591,-12.9140192026267,20.4098369600263,-9.7669144885719
16.688,-1.78764818365888,-0.445419112558929,-13.044672049783,20.46482832857,-9.57479916574701
16.689,-1.99690566812668,-0.518446653640457,-13.1783614752934,20.5156328239248,-9.37193076505229
16.69,-2.21814607419467,-0.579449514995391,-13.3147360946571,20.5621243081078,-9.15885333908823
16.691,-2.45056672343844,-0.627260235777314,-13.4534134506416,20.6041925721661,-8.93623072405262
16.692,-2.69325481896239,-0.660858688864777,-13.5939851025102,20.641745357672,-8.70484599344378
16.693,-2.94518954883633,-0.679394537617721,-13.7360223579411,20.6747104200591,-8.46559888359334
16.694,-3.20524439924453,-0.68220697939006,-13.8790826768504,20.7030376424134,-8.21950105126358
16.695,-3.47218991082338,-0.668841305395144,-14.0227167252798,20.7267011714011,-7.96766907150414
16.696,-3.74469716814385,-0.639061897838394,-14.1664760301008,20.7457015276403,-7.71131510786307
16.697,-4.02134231636797,-0.592861373279053,-14.3099211762696,20.7600676473396,-7.45173520655236
16.698,-4.30061237265225,-0.530465655690654,-14.4526304829536,20.769858838275,-7.19029521867968
16.699,-4.58091256774658,-0.452334817687101,-14.5942090796311,20.775166668932,-6.92841446036636
16.7,-4.86057543315355,-0.359159569843322,-14.7342982633183,20.7761168298277,-6.66754736328168
16.701,-5.13787183880543,-0.251853330539573,-14.872584940499,20.7728709872451,-6.40916351119049
16.702,-5.41102416382765,-0.131539897536902,-15.0088108514032,20.7656285946354,-6.15472657625857
16.703,-5.67822172835717,0.000463135637247688,-15.1427811832282,20.7546285677556,-5.90567275816982
16.704,-5.9376385219417,0.142664948809135,-15.2743721559672,20.7401507020174,-5.66338938573756
16.705,-6.18745313563144,0.293425666615798,-15.403537228709,20.7225167280724,-5.42919434723525
16.706,-6.42587064481824,0.45098363817898,-15.530311691625,20.7020909479959,-5.2043169637756
16.707,-6.65114601198121,0.613485206191852,-15.6548155199405,20.6792804339148,-4.98988083077983
16.708,-6.86160841000894,0.779016216974515,-15.7772544302193,20.6545347746041,-4.78688905442362
16.709,-7.05568574215633,0.945634424820578,-15.8979190976052,20.6283453264995,-4.59621220778147
16.71,-7.2319285823185,1.1114019125501,-16.0171824995998,20.6012438939713,-4.41857921218213
16.711,-7.3890327858563,1.27441668936245,-16.1354953824797,20.5738007537628,-4.25457121108138
16.712,-7.52586010862891,1.43284271186878,-16.2533799067816,20.5466219486796,-4.10461836976338
16.713,-7.64145629183473,1.5849376810485,-16.3714215982569,20.5203457929991,-3.96899943851848
16.714,-7.73506619648558,1.72907808696215,-16.4902597904052,20.495638552619,-3.8478438747351
16.715,-7.80614568087627,1.86378109395292,-16.6105767872003,20.4731892902226,-3.74113631099413
16.716,-7.85436999400698,1.98772296813334,-16.7330859949445,20.453703895842,-3.64872314766024
16.717,-7.87963851564312,2.09975384460935,-16.8585192632284,20.4378983418731,-3.57032102587366
16.718,-7.88207573224088,2.19890872496304,-16.9876136420174,20.4264912025565,-3.50552691315993
16.719,-7.86202841180446,2.28441469024136,-17.1210977280892,20.4201954772532,-3.4538295238059
16.72,-7.82005902708506,2.35569440011523,-17.2596777595308,20.4197097768327,-3.41462179912859
16.721,-7.75693556518794,2.41236601075973,-17.4040236168329,20.4257089750393,-3.38721418091974
16.722,-7.67361794309048,2.45423968020558,-17.5547548824634,20.4388344730745,-3.37084842062374
16.723,-7.5712413164802,2.48131085526271,-17.7124270918014,20.4596842585123,-3.36471167603611
16.724,-7.45109662557391,2.49375057336426,-17.8775182967103,20.4888029555414,-3.36795065590719
16.725,-7.31460877764689,2.49189308295121,-18.0504160807788,20.5266720672342,-3.37968558328096
16.726,-7.16331293493641,2.47622117889246,-18.2314052113431,20.5737006063325,-3.39902376451701
16.727,-6.99882946215007,2.44734973299446,-18.4206561646135,20.6302163004192,-3.42507257263147
16.728,-6.82283817619956,2.40600794389539,-18.6182147917953,20.6964575429514,-3.45695167883595
16.729,-6.63705259903584,2.3530208287233,-18.8239934012759,20.7725662493273,-3.49380439507022
16.73,-6.44319490453615,2.28929044307919,-19.0377635332555,20.8585817729085,-3.53480801950696
16.731,-6.2429721563852,2.21577726195534,-19.2591507157404,20.9544360396006,-3.57918309632473
16.732,-6.03805428064265,2.13348209483765,-19.4876315050431,21.0599500618474,-3.62620150721957
16.733,-5.8300540601079,2.04342885408903,-19.7225331035821,21.1748319806377,-3.6751933201602
16.734,-5.62050932936479,1.94664845218064,-19.9630358003229,21.2986767529223,-3.72555235032668
16.735,-5.41086750013263,1.84416406282299,-20.208178404674,21.4309675600718,-3.77674043875992
16.736,-5.20247252103148,1.73697792452667,-20.4568667588152,21.571078971429,-3.82829050180002
16.737,-4.9965543295899,1.62605978171059,-20.7078853246163,21.7182818593079,-3.87980842259054
16.738,-4.79422077285605,1.51233696342677,-20.9599117520269,21.8717500271193,-3.93097384241403
