Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.045,-0.539560286364167,0.0797245312704457,0.856553551487415,0.0824880809731773,0.011634134981761,0.065756083402768,-0.942990596767385,0.0418445890433933,0.375599900239719,-0.355354211429217,-1.21656911462128,0.236594015117445,-0.921794455916145,-0.367400503157574,0.208615091064636,0.165408204714729,-0.0658806408210043,-1.51913953214924,-1.00232410610756,0.106741397024745,0.0526786080877706,-0.153557064600496,-0.0107704393625394,-0.217109155397281
9.05,-0.522391300660003,0.131168730521659,0.846635838189331,0.186314880496179,0.111216379876516,0.0989654247850037,-0.952962820054319,0.0462212006583888,0.3496678007425,-0.408904801311594,-1.17271442829732,0.231986707372085,-0.996434914497912,-0.347937488458568,0.0159596640249452,0.432600976726231,0.385590803547615,-1.33898963560297,-1.00054162155747,0.127405540757165,0.064763387267745,-0.132128583902727,-0.0467875698710715,-0.0868709736328129
9.055,-0.519205367337439,0.19932215841254,0.800392504279469,0.249053945218806,0.195034331895567,0.134913561533288,-0.96124383948768,0.0515244311855177,0.32516296046972,-0.454807273534697,-1.13126497556008,0.226517284959841,-1.04285792949494,-0.329473914247782,-0.0816849861354501,0.384460509905416,0.584221190880929,-1.18647666292166,-1.0066761312412,0.120763493776912,0.0699211047834548,-0.0932060091615254,-0.0621935761664958,0.00237233608141257
9.06,-0.535358611697875,0.25775626205174,0.77622546811574,0.282022931118012,0.212119904013602,0.132784754037857,-0.967800274342414,0.0574523989092362,0.302336485085461,-0.493098891659073,-1.09217991748143,0.220439579572174,-1.10033230820167,-0.297516981950078,-0.215574900411098,0.0954231690073328,0.69888331322467,-0.960340579268904,-0.98976693896633,0.100545796014677,0.0711020628255976,-0.00575795169564461,-0.0722975424383394,0.06066136758863
9.065,-0.540529701734723,0.291456406417345,0.758461001727695,0.270268075519033,0.200258369904475,0.127849229743044,-0.972688680066611,0.0636869375406981,0.281346921099551,-0.524172275413239,-1.05543031964738,0.214011139940129,-1.13229080044774,-0.274842050580927,-0.260926902252077,-0.176780137857197,0.755763610728648,-0.813784935617282,-0.961928066893054,0.0697213915959654,0.062357185105595,0.0909411209252966,-0.0782673522969406,0.0719214160257643
9.07,-0.543273153570536,0.273886433213553,0.757108818694236,0.244508029632339,0.167401496176463,0.123465319870613,-0.976035491772519,0.0699171076367136,0.262279326939788,-0.548736057451692,-1.0209998103402,0.207477642454622,-1.11191949363175,-0.255015482221387,-0.206157081150354,-0.288294090912528,0.868769335019115,-0.801331701630996,-0.918836888904942,0.0346361084827908,0.0483011336975204,0.206816101528212,-0.0440760423570982,0.0328235115676673
9.075,-0.533695200898206,0.292731811317989,0.764701957911112,0.212245772545943,0.142162272503596,0.123783587900951,-0.978019204429565,0.0758594467493982,0.245160494030025,-0.567744620098612,-0.988880453891452,0.201057806510717,-1.04455062928382,-0.240881701178234,-0.0729336169725336,-0.238093358104013,1.03914166855615,-0.989683095732228,-0.893535949438638,0.00837588999048496,0.0430488888465225,0.293003842517964,0.00494980695450217,-0.0275728956271936
9.08,-0.515292990046487,0.3152764515648,0.749511085816939,0.16747769384059,0.120123133063316,0.107828642823344,-0.978855214149647,0.0812740289722179,0.229969281436148,-0.582309640392502,-0.95906661884557,0.194931193745065,-0.99754587765446,-0.250136708100925,0.0599431773846348,-0.23610311172919,1.04109538246376,-1.27633809161941,-0.88815715701294,-0.0277052180614475,0.0466218028895855,0.38799423721443,0.0663050217364094,-0.122751450474161
9.085,-0.525291482628761,0.349394866331894,0.742002172523901,0.123649624996636,0.0988254089369325,0.0842212401058374,-0.978782166249962,0.085978038268277,0.216640887097014,-0.593607769330867,-0.931548998715626,0.189230388592277,-0.940098780177999,-0.251657114288908,0.197967501569643,-0.233871358306236,0.827502457781063,-1.6002000117949,-0.882903407487381,-0.0572498139325319,0.0579803066940349,0.493710640767976,0.0829035374456901,-0.214028935449334
9.09,-0.516033997564349,0.410806316600677,0.72365235973115,0.0564259670331359,0.0695138993417462,0.0416863499237846,-0.978048500388271,0.0898563373113222,0.205066467579103,-0.60279548796987,-0.90631025607087,0.184037639268283,-0.871912106607421,-0.252970858150448,0.3414800466422,-0.277961586819313,0.455027990474293,-1.85115707172176,-0.85587742664367,-0.0670247904106684,0.0632532201249341,0.665537689956268,0.0528024280061549,-0.328515874776286
9.095,-0.512572270467997,0.425439456061959,0.712721222294159,-0.00322544187146742,0.0367411171396493,0.00212599069735386,-0.976898528668035,0.0928648268169246,0.195094138197115,-0.610937463647151,-0.883322867581164,0.179385184043637,-0.786415909421558,-0.282937439914409,0.463903816453288,-0.248937392103307,0.109129693084142,-1.84094698832592,-0.837096086989492,-0.0360932943419726,0.0605926066037749,0.724848187934073,0.0559439210554613,-0.321736851714988
9.1,-0.512993089405498,0.40687573951381,0.715587111303367,-0.0682393210815457,-0.0110344079784974,-0.0370123326554395,-0.975558399809363,0.0950237725820661,0.186537249558615,-0.618951964611706,-0.862548736780905,0.17525864308452,-0.734025668035211,-0.301681086947179,0.520483258718051,-0.159436991789035,-0.0086333025925963,-1.66433958416409,-0.825134204728576,-0.042492016982628,0.0648691079316524,0.741769745404987,0.102115574471948,-0.25316887290264
9.105,-0.508287722392642,0.359882542822551,0.725427905217992,-0.111768988612129,-0.0502835333308147,-0.0711593949687433,-0.974223492028243,0.0964044918049644,0.179188864856939,-0.62757775657662,-0.843940047042129,0.171603611340754,-0.698930993063267,-0.311237597575519,0.538921461873868,0.0430324797917142,0.023877885923068,-1.44621844128481,-0.845925450603779,-0.0540260843452146,0.0813505894304664,0.776086822980501,0.149214217163062,-0.225663910524991
9.11,-0.524716326050095,0.305526831687104,0.733806834523365,-0.134409049000136,-0.0742971038456593,-0.0908043173246454,-0.973049501667149,0.0971164188994597,0.172834664157266,-0.637366569553462,-0.827441607049734,0.168335632410357,-0.69559764090007,-0.297480214938259,0.52243167052027,0.235387306072984,0.114237156238311,-1.34618775333483,-0.885295898204578,-0.0581991672553791,0.0995995986220592,0.775155439816495,0.135617943776653,-0.223744009865765
9.115,-0.533356496026558,0.272544295767136,0.751134159756491,-0.134388420350572,-0.0900149539361557,-0.0949430766858888,-0.972152102619359,0.0972975636628898,0.167251996496754,-0.648697248318816,-0.812994972894878,0.165352243420253,-0.730848568789123,-0.230993390585274,0.407230321868167,0.356070412659039,0.234233303560136,-1.36087314809926,-0.92246156256946,-0.0351038240680448,0.104953704832137,0.757873029743939,0.0413897656139504,-0.23983897604737
9.12,-0.520514106992042,0.266109116956739,0.75608587492223,-0.12663808462563,-0.112420643992409,-0.110248876893501,-0.971608633282125,0.097104836429539,0.162209792145256,-0.661795554484024,-0.800543009900252,0.162543991183489,-0.804425022477949,-0.169827279264897,0.265625932536762,0.377640382616777,0.415179618602121,-1.43124102671317,-0.913483388086809,-0.0127844305707144,0.104032333430354,0.705120194557965,-0.0271852668536766,-0.227229136920929
9.125,-0.512667832577179,0.255907037526418,0.754083521276696,-0.113673868269662,-0.10021678727988,-0.113870110160945,-0.971448957162725,0.0967002983089714,0.157499276141653,-0.676740735971845,-0.790031877619739,0.159801541159112,-0.881186860720836,-0.140334739061649,0.138738253167549,0.302963207801717,0.507885964278524,-1.45132821992644,-0.882038608898361,0.000871352238547782,0.102083145521525,0.630108136390671,-0.0188212319175397,-0.2321415407363
9.13,-0.508868230998692,0.245218270444443,0.760929718412882,-0.0849533754875507,-0.0922091959838263,-0.1101216689183,-0.971657206405227,0.0962351798426409,0.152955234109984,-0.693452361852972,-0.781407973355732,0.157018504621428,-0.960937076371579,-0.147359890280701,-0.00494394776595525,0.131916715939167,0.537085492741196,-1.40735808087606,-0.82997345129229,-0.00716607257422995,0.116193817347173,0.57238993908041,0.0111821828067981,-0.273404824292795
9.135,-0.51464514052022,0.235895317650098,0.765685691293373,-0.0601500033497661,-0.0780073936482233,-0.103697529859008,-0.972192258790356,0.0958374314120931,0.148444940996877,-0.711666752872331,-0.774610072882435,0.154091924479332,-1.00971754529831,-0.152368489803308,-0.100824596597662,-0.0130557800492187,0.510075501946425,-1.35868069692805,-0.799354047106199,0.00434990757120837,0.130158809029156,0.487374784371304,0.053570272221871,-0.346138839294493
9.14,-0.506492907721079,0.254475401945461,0.767109708057849,-0.0262307404208233,-0.075576587828841,-0.0981273712993495,-0.972998110656263,0.0956052194176949,0.143869466268392,-0.73091937768488,-0.769559861127582,0.150922681384695,-1.04487224248445,-0.151520370112628,-0.184141581534299,-0.184736194863533,0.452850165432014,-1.34530426165508,-0.798475289089563,0.0156141652195033,0.133914564344616,0.407735818781992,0.0974481183631336,-0.361639292669366
9.145,-0.50717825769876,0.271473695226142,0.761475909810795,-0.00863168305800403,-0.0696288741585305,-0.0866772733013725,-0.974006627126356,0.0956036319865817,0.139171657173086,-0.750549085678894,-0.766155553092441,0.14741727125012,-1.07289325998102,-0.14872552781814,-0.243232183236847,-0.3492661151871,0.388948295023843,-1.36792060268666,-0.816323456106826,0.0241382092487401,0.135960369013165,0.310359425289248,0.175553035433544,-0.336211205912493
9.15,-0.518095875028473,0.261400719216039,0.767738700468923,-0.0181493258750123,-0.062808145445743,-0.090462436741289,-0.975143962780619,0.0958615722354817,0.134335611970532,-0.769735318257456,-0.764272136990044,0.143491708860574,-1.0828842206856,-0.146756264985203,-0.256128411728992,-0.524861481767188,0.329132547048361,-1.38406730510717,-0.838224353062709,0.0336522407452305,0.143941829052616,0.251195840343499,0.199445965359462,-0.325657487868244
9.155,-0.510729849235601,0.266246540380646,0.761798847119156,-0.0195300609168182,-0.0689868933130885,-0.0956721231341362,-0.97633710704682,0.0963702691900602,0.12938679565981,-0.787570282501365,-0.763768582030913,0.139077658920687,-1.06640188697017,-0.155038728152731,-0.214478267444961,-0.684249815820188,0.244736486963153,-1.41552977481761,-0.857356709722537,0.0507890057801297,0.15215733838161,0.126313659345997,0.183055456262684,-0.338066225168225
9.16,-0.50917605996055,0.279370468811783,0.759307344547573,-0.0278797364492554,-0.0704612135887146,-0.0964494348383561,-0.97752030474703,0.0970880000249988,0.124387641324558,-0.803157353238621,-0.764499973668443,0.134129856723719,-1.03340887285625,-0.164497016475875,-0.155450911327374,-0.801533244820519,0.176489558789055,-1.4819550639906,-0.866498821200887,0.0630415991536144,0.168191518870155,0.0446733947881629,0.170020478850608,-0.329597762573801
9.165,-0.513985310464457,0.295056450035473,0.750582083255238,-0.0392899802941742,-0.0802981622065157,-0.108916746238933,-0.97864046062463,0.0979513630044038,0.119424841022922,-0.815716750529543,-0.766331809612014,0.128632560767684,-0.988313744825186,-0.174272453488348,-0.0692527484551324,-0.943604267808151,0.111349307085919,-1.59632849879223,-0.862570526293182,0.063487630904264,0.178531446906837,0.021772618476628,0.159264489587941,-0.320320114072957
9.17,-0.511271580315319,0.309347416552029,0.747761942166778,-0.0636256414574167,-0.0853420240842882,-0.120999518707439,-0.979660496454204,0.0988866330839857,0.114594293947876,-0.824672087260985,-0.769152941301856,0.122602208899383,-0.959824473317608,-0.17756608388931,0.0171177027005943,-1.02482704801737,0.0829985344834073,-1.7016114136476,-0.865953427656097,0.0680636659102617,0.185755405501286,-0.00840073920647506,0.156948228557955,-0.300094093549978
9.175,-0.518945264941187,0.317109872433938,0.741072989077861,-0.0514081361207446,-0.0523757784203805,-0.132519082346445,-0.980560315215726,0.0998151224856038,0.10999275300905,-0.829696218515647,-0.772883388558162,0.116084874905501,-0.933040026820863,-0.181131781111084,0.10247814972258,-1.08400916975461,0.0947925053373933,-1.76693450016809,-0.86587140170765,0.058833612784882,0.192210901162551,-0.0717308453012668,0.185622115806658,-0.240313135123391
9.18,-0.518769709406142,0.324482530169273,0.733185097334157,-0.155820450395231,-0.141160725875538,-0.151384923986222,-0.981335669747426,0.100653560654911,0.105718000096819,-0.830712646981276,-0.777475071291139,0.10914964618081,-0.901992331754008,-0.184317563859682,0.192957672813977,-1.11650020014342,0.146568837711815,-1.79292302924798,-0.865575225272426,0.0519987977939189,0.19421707247926,-0.0724317521782228,0.205669587249384,-0.201783420202148
9.185,-0.509957995674891,0.333981165696617,0.73709633156872,-0.192514399158714,-0.172122483024228,-0.175009311421397,-0.981995689677828,0.101314803845524,0.101873130193165,-0.827862926699384,-0.782905845955052,0.101880206876571,-0.870986502901054,-0.193893374926661,0.282336252447964,-1.13000419517095,0.24073883529698,-1.80840208012735,-0.87115076042592,0.0451110377950084,0.19975402681975,-0.0567542245351919,0.209143713667579,-0.159321437674953
9.19,-0.516886967608936,0.327712009671803,0.732741686296929,-0.227338810940051,-0.194436639245451,-0.195901054822482,-0.982560114761952,0.101711966860621,0.0985712892521393,-0.821454957877063,-0.789168433014984,0.0943665706739128,-0.860860251649963,-0.200146378557671,0.335137276630313,-1.11699974889474,0.312750624431725,-1.82138632321465,-0.86508813185502,0.0440985721007492,0.203866595399179,-0.0497089386556191,0.199229266525747,-0.111219585524282
9.195,-0.523389791232716,0.318813778432155,0.731762150875431,-0.262851139517723,-0.220889259186897,-0.218738924199101,-0.983056888323319,0.101765317211839,0.0959382659177241,-0.811911343552957,-0.796257048984125,0.0866987008502517,-0.856919071058539,-0.205494735277212,0.406158586710891,-1.00801053442508,0.434331171053778,-1.83275193440608,-0.856782851797276,0.0398583805081171,0.211138597032456,-0.0858912785250289,0.205605799005501,-0.0728493362054307
9.2,-0.517110873567789,0.303537322591701,0.733608048298272,-0.280256184842172,-0.245890249171827,-0.243002176452969,-0.983519688616112,0.10141020479199,0.0941077527280029,-0.799736361470308,-0.804155872143281,0.0789632172921682,-0.859234945423953,-0.194732472098253,0.452031586820914,-0.902539722836257,0.512375468204457,-1.81544472792107,-0.861108602453115,0.0261352333869594,0.220350115019615,-0.0868096714809863,0.18874185904407,-0.051658933875069
9.205,-0.514839235157037,0.291144273723914,0.738449216611758,-0.298869475073057,-0.261238934020093,-0.264909782416203,-0.98398470425097,0.100605078422648,0.0932047528711584,-0.785502388592916,-0.812832569801265,0.0712423258083371,-0.85901944909703,-0.173632720538342,0.476626790856545,-0.755368531423233,0.574554745194652,-1.76089983797338,-0.868159462746181,0.0183296255956361,0.225120223571189,-0.0512098192950692,0.162142354759697,-0.0337900117577255
9.21,-0.515371365787029,0.284622929211261,0.745722945949046,-0.299554461377793,-0.272219415942483,-0.27773313109988,-0.98448750133928,0.0993386127919487,0.0933209679461654,-0.769835955612253,-0.822237060885344,0.0636123408583904,-0.873083715527697,-0.160490287421652,0.470290641002772,-0.613932811568878,0.615835006762843,-1.6759928342216,-0.842941682016811,0.00870634377380495,0.228182212949048,0.0177231491708816,0.140746991109023,-0.0390066444747379
9.215,-0.510191732590189,0.300563912143143,0.750092777531188,-0.31664719920686,-0.280012190377844,-0.291784465348852,-0.985062150314261,0.0976334573448008,0.0944943285020203,-0.7533869060914,-0.832303687233526,0.0561403260626723,-0.894426399653164,-0.160375690922254,0.457368630682987,-0.388219690311796,0.646165403709802,-1.55293713675093,-0.827404143305211,0.00270258597082459,0.209538477928753,0.166348510874868,0.15983871838521,-0.0388583390889824
9.22,-0.50624442202035,0.304326351390607,0.760520636241948,-0.335954126419459,-0.297356851605787,-0.309905857833997,-0.985743375432318,0.0955435833159401,0.0967031522906136,-0.736787520082048,-0.842955350349524,0.0488801980481093,-0.920816982706,-0.166253307824896,0.436779519385084,-0.0913850889579216,0.658397031344194,-1.42469929318428,-0.867232117711001,-0.00029446663145901,0.222464963535255,0.340227545874864,0.128502726534363,-0.0246464051306248
9.225,-0.508610962990155,0.290564456176562,0.76389650164112,-0.358865238791821,-0.307922499586263,-0.325290471048313,-0.986570081784936,0.0931448618703064,0.0998748192972197,-0.720620925968944,-0.854108905635496,0.0418705295872095,-0.950465390372572,-0.173832007159462,0.409587777625849,0.143242114515123,0.651774544081712,-1.34651329162264,-0.886585615786041,-0.0310679820805012,0.220065594409347,0.47262145748321,-0.0121682762332493,-0.0581081499875016
