Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.536,-7.77558796479755,-1.61440636851071,-18.4953560416242,13.2129373162722,-8.2823079886433
10.537,-7.69734299854794,-1.56266897319637,-18.3356492973931,13.0453400241327,-8.34608158912481
10.538,-7.62191254325437,-1.50817074032849,-18.1725252884103,12.874737338971,-8.40595757125849
10.539,-7.54908883079207,-1.45118852024451,-18.0065460384773,12.7014753722681,-8.4620356409364
10.54,-7.47865769417939,-1.39200863803492,-17.8383234861985,12.5259054566956,-8.51442270527631
10.541,-7.41040550101095,-1.33092453668505,-17.6685132746106,12.3483852035851,-8.56322865747331
10.542,-7.34412572765935,-1.26823446516188,-17.4978070801704,12.169279303834,-8.60856241487344
10.543,-7.27962499020354,-1.2042392089391,-17.3269235936291,11.9889599393853,-8.65052825510117
10.544,-7.21672837301406,-1.13923986949747,-17.1565983040329,11.8078066760864,-8.68922249068942
10.545,-7.15528392389567,-1.07353570451012,-16.987572281867,11.6262057271269,-8.72473052675834
10.546,-7.09516621739162,-1.00742203836812,-16.8205802202647,11.4445485140567,-8.75712435366899
10.547,-7.03627892322328,-0.941188247415562,-16.6563380739712,11.2632295114841,-8.78646052929398
10.548,-6.97855635282585,-0.875115820881092,-16.4955307138244,11.0826434380453,-8.81277869511733
10.549,-6.92196399279774,-0.80947649971806,-16.3388000551391,10.9031819323589,-8.83610064474799
10.55,-6.86649806906536,-0.744530502691173,-16.1867340987387,10.7252299029789,-8.85642993352199
10.551,-6.81218421621189,-0.680524860685845,-16.0398572501445,10.5491617544601,-8.87375199634072
10.552,-6.75907534575844,-0.61769189076626,-15.8986221777951,10.375337677663,-8.88803472568529
10.553,-6.70724881162569,-0.556247845678283,-15.7634033554972,10.2041001667216,-8.89922944469089
10.554,-6.65680296811951,-0.496391771819133,-15.6344923262577,10.0357708946755,-8.90727219554736
10.555,-6.60785321733978,-0.438304602232681,-15.5120946387863,9.87064804449742,-8.9120852620894
10.556,-6.56052765062227,-0.382148505432315,-15.396328348495,9.70900415111667,-8.91357885632254
10.557,-6.51496239498627,-0.32806650892037,-15.2872239409518,9.55108446561436,-8.9116529094081
10.558,-6.47129677453585,-0.276182414486041,-15.1847255267709,9.39710581022483,-8.9061989093512
10.559,-6.42966838717922,-0.226601011724375,-15.0886931668098,9.24725585489682,-8.8971017231698
10.56,-6.39020818309671,-0.179408572444166,-14.9989062033389,9.10169271421752,-8.88424134070977
10.561,-6.35303562287851,-0.134673578070471,-14.9150674866946,8.96054474403536,-8.86749448778689
10.562,-6.31825399757035,-0.0924476086134119,-14.8368083949361,8.82391042074316,-8.84673607782025
10.563,-6.28594600765178,-0.052766317961309,-14.7636945489604,8.69185821553098,-8.82184049951949
10.564,-6.25616971530823,-0.0156504377800562,-14.69523213213,8.56442641845452,-8.7926827706749
10.565,-6.22895499791923,0.0188932199208996,-14.6308747326847,8.44162290500928,-8.75913962428749
10.566,-6.20430063613909,0.0508707676096784,-14.5700306341253,8.32342486433018,-8.7210906325105
10.567,-6.18217216208636,0.0803002491337955,-14.5120704784954,8.20977853156126,-8.67841951063981
10.568,-6.16250056708692,0.107210646227573,-14.4563352203386,8.10059899870563,-8.63101576552489
10.569,-6.14518192608329,0.131640895533819,-14.4021442774816,7.99577021681758,-8.57877684618854
10.57,-6.13007794900978,0.153638945280535,-14.3488037709966,7.89514533024837,-8.52161091305185
10.571,-6.11701743146215,0.173260897298959,-14.2956147359241,7.79854748268572,-8.45944027512696
10.572,-6.10579855222041,0.190570285927301,-14.2418811835852,7.70577120310184,-8.39220547106815
10.573,-6.09619194857907,0.205637532281701,-14.186917907633,7.61658443109489,-8.31986990523573
10.574,-6.08794448508494,0.218539580437882,-14.130057943811,7.53073119076866,-8.24242489781102
10.575,-6.08078361514582,0.229359681002782,-14.0706596074471,7.4479348767577,-8.1598949662171
10.576,-6.07442222130739,0.238187251083498,-14.0081130340058,7.36790207446601,-8.07234312230659
10.577,-6.06856381126386,0.245117719009166,-13.9418461372185,7.29032679938834,-7.97987594552824
10.578,-6.06290794057314,0.250252261971437,-13.8713298892787,7.21489501117995,-7.88264817485148
10.579,-6.05715572785702,0.253697362780586,-13.796082831607,7.14128923860271,-7.78086655137262
10.58,-6.05101532876279,0.255564142470609,-13.7156747432767,7.06919314128309,-7.67479264291962
10.581,-6.04420724697857,0.255967461609299,-13.6297294190516,6.99829583647053,-7.56474439698436
10.582,-6.03646938101064,0.255024815941108,-13.5379265356126,6.9282958386427,-7.45109620344089
10.583,-6.02756172410689,0.252855073010501,-13.4400026141687,6.85890449584894,-7.33427730544836
10.584,-6.01727064624163,0.249577103996293,-13.3357511202219,6.78984885004643,-7.21476847294825
10.585,-6.00541269547261,0.245308363685718,-13.2250217735961,6.72087388846247,-7.09309694313766
10.586,-5.99183786753469,0.240163465418925,-13.1077191719279,6.65174418325769,-6.96982973159449
10.587,-5.97643230685657,0.234252788630912,-12.9838008587512,6.58224493887259,-6.84556552048293
10.588,-5.95912041272361,0.227681146655767,-12.8532749887245,6.5121824860973,-6.72092542570406
10.589,-5.93986632753021,0.220546535646468,-12.7161977460017,6.44138428183575,-6.59654301645292
10.59,-5.91867478326365,0.212938985458212,-12.5726706496842,6.36969848943059,-6.47305399142477
10.591,-5.89559128216048,0.204939541931193,-12.4228378394726,6.29699322044268,-6.35108589989497
10.592,-5.87070159095268,0.196619425652799,-12.2668833908944,6.22315551537783,-6.23124824516277
10.593,-5.84413053680943,0.188039427938198,-12.1050286749881,6.14809013406746,-6.11412324492391
10.594,-5.81604010329953,0.179249608945617,-11.9375297541142,6.07171822095158,-6.00025746602687
10.595,-5.78662682974094,0.170289346570756,-11.7646747874887,5.99397590515771,-5.89015450699599
10.596,-5.75611851769196,0.161187748048713,-11.5867814005793,5.9148128851535,-5.78426887149538
10.597,-5.72477025271869,0.151964388229045,-11.4041939519584,5.83419103152039,-5.68300115519712
10.598,-5.69285976479763,0.142630293551737,-11.2172806148497,5.75208302448234,-5.58669464414227
10.599,-5.66068217580974,0.133189062035807,-11.026430182086,5.66847103237537,-5.49563337945962
10.6,-5.62854420943629,0.123638004155638,-10.8320485035514,5.58334543542438,-5.41004167743604
10.601,-5.59675795941317,0.113969207309726,-10.6345544762109,5.4967036016015,-5.3300850152578
10.602,-5.56563432941241,0.104170461015063,-10.4343755314206,5.4085487214285,-5.25587211820487
10.603,-5.53547628255318,0.0942260186470907,-10.2319426047236,5.31888870409234,-5.1874580306884
10.604,-5.50657207228156,0.0841172022006094,-10.0276846299276,5.22773513156107,-5.12484793040636
10.605,-5.47918865688994,0.0738228738349584,-9.82202266791336,5.13510226505515,-5.06800145033321
10.606,-5.45356551601898,0.0633198036087516,-9.61536385454034,5.04100610182191,-5.01683730042745
10.607,-5.42990908777679,0.0525829616232786,-9.40809542266092,4.94546349070007,-4.97123802277219
10.608,-5.40838802931904,0.0415857606304528,-9.200579104449,4.84849133071256,-4.9310547616861
10.609,-5.38912946633472,0.030300275794276,-8.9931462295193,4.75010589059645,-4.89611197198972
10.61,-5.37221633791255,0.0186974701497983,-8.78609379074313,4.65032228897174,-4.86621201120554
10.611,-5.35768587697737,0.00674745396615884,-8.57968166505927,4.54915416130873,-4.84113955953188
10.612,-5.34552921088037,-0.00558019618204744,-8.37413107553838,4.44661351788648,-4.82066579406579
10.613,-5.33569202961209,-0.0183160349295056,-8.16962428654087,4.34271077821427,-4.80455222876388
10.614,-5.32807624736673,-0.0314902402876846,-7.96630544898733,4.23745495944539,-4.79255412950167
10.615,-5.32254256920235,-0.0451319843885007,-7.76428245827062,4.13085399853997,-4.78442342230567
10.616,-5.31891386248242,-0.0592686820157327,-7.56362964887182,4.02291519505207,-4.77991102843642
10.617,-5.31697922143773,-0.0739251395131408,-7.3643911258475,3.91364576791811,-4.7787685841966
10.618,-5.31649860271651,-0.0891226496170408,-7.16658452405176,3.80305351927008,-4.78074953812669
10.619,-5.31720789861075,-0.104878094031506,-6.97020498941992,3.69114758509737,-4.78560965833133
10.62,-5.31882430242326,-0.121203124923485,-6.77522919077286,3.57793922759575,-4.79310701636171
10.621,-5.32105181167055,-0.138103498179324,-6.58161919415656,3.46344259705578,-4.80300153181472
10.622,-5.32358671726687,-0.155578621120131,-6.38932606233622,3.34767537268527,-4.81505416335761
10.623,-5.32612294671981,-0.17362135375538,-6.19829307678894,3.23065918816385,-4.82902582501412
10.624,-5.32835716541115,-0.192218071806041,-6.00845851926095,3.11241976401029,-4.84467609959891
10.625,-5.32999357958298,-0.211348974409171,-5.81975800008853,2.9929867077487,-4.86176181811932
10.626,-5.33074841103322,-0.230988609328453,-5.63212638435019,2.87239299871471,-4.88003557597512
10.627,-5.33035402169161,-0.251106591123665,-5.44549943660294,2.75067423378688,-4.89924426642446
10.628,-5.32856266556005,-0.271668491718639,-5.25981535687346,2.6278677598136,-4.91912773180232
10.629,-5.32514984619449,-0.292636878588904,-5.07501638684639,2.50401184850469,-4.9394176597906
10.63,-5.31991726173462,-0.313972461794761,-4.89105061864946,2.37914507558302,-4.95983687336543
10.631,-5.31269532324409,-0.335635295052035,-4.70787406168222,2.25330604976666,-4.9800991653069
10.632,-5.30334523427211,-0.357585969353085,-4.52545294679366,2.12653360491394,-4.99990980574857
10.633,-5.29176062155275,-0.379786742606854,-4.34376619063914,1.99886752693886,-5.01896680850416
10.634,-5.27786870942867,-0.402202556474215,-4.16280791042235,1.87034984058059,-5.03696298847996
10.635,-5.26163103241069,-0.424801895903208,-3.98258986555066,1.74102663385734,-5.05358878787
10.636,-5.24304368127335,-0.447557451405235,-3.8031437000666,1.61095035491088,-5.06853579902278
10.637,-5.22213708102284,-0.470446555157971,-3.6245228622671,1.48018247974369,-5.08150086946202
10.638,-5.19897530428428,-0.493451383160033,-3.44680408231403,1.34879641740487,-5.09219064146165
10.639,-5.1736549270191,-0.516558945152576,-3.27008829426806,1.21688048844453,-5.10032635554874
10.64,-5.14630343147411,-0.539760912525152,-3.09450090117781,1.08454078631561,-5.10564873144284
10.641,-5.11707715526313,-0.563053351048825,-2.92019130752682,0.951903716066112,-5.10792272868539
10.642,-5.08615878281847,-0.586436426115035,-2.74733167941517,0.819118002156176,-5.10694198591581
10.643,-5.05375438556738,-0.609914134947819,-2.57611492706784,0.686355967364815,-5.10253274820643
10.644,-5.02009004214923,-0.63349409628074,-2.40675193126495,0.55381391114076,-5.09455711794377
10.645,-4.98540810133994,-0.657187398928274,-2.2394680647316,0.421711464338639,-5.08291550377415
10.646,-4.94996317665705,-0.681008484239683,-2.07449910557548,0.29028986917974,-5.06754818861741
10.647,-4.91401797367154,-0.704975020193447,-1.91208670447614,0.159809221991607,-5.04843598403742
10.648,-4.87783904504952,-0.729107720178489,-1.75247363061588,0.0305448092530121,-5.02559997737051
10.649,-4.84169255175739,-0.753430064950046,-1.59589905161774,-0.0972172537861643,-4.9991004081324
10.65,-4.80584009478771,-0.777967894272242,-1.44259408423288,-0.223184828662757,-4.9690347348461
10.651,-4.77053467373994,-0.802748839602894,-1.29277779929724,-0.347064750109515,-4.93553497588586
10.652,-4.73601682094026,-0.827801572534007,-1.14665380280428,-0.468567792485009,-4.89876442770546
10.653,-4.70251095097917,-0.853154850875602,-1.00440745927812,-0.587413429180862,-4.8589138784657
10.654,-4.67022195949486,-0.878836356449075,-0.866203774352313,-0.703334249142371,-4.81619744348045
10.655,-4.6393321017907,-0.904871332571262,-0.732185910139069,-0.816079930519825,-4.77084815288811
10.656,-4.60999817750998,-0.931281043080155,-0.602474275717484,-0.925420703420275,-4.72311342425697
10.657,-4.58234904208326,-0.958081089275031,-0.477166121616182,-1.03115026262516,-4.67325055295298
10.658,-4.55648346345299,-0.985279636283525,-0.356335567037766,-1.13308811804634,-4.62152234912934
10.659,-4.53246834538918,-1.01287561636755,-0.24003398906883,-1.23108139640592,-4.56819304438179
10.66,-4.51033734195563,-1.04085699435342,-0.128290695365158,-1.32500612964572,-4.51352458650957
10.661,-4.49008988378303,-1.06919919678528,-0.0211137880416213,-1.41476807860925,-4.45777343273418
10.662,-4.47169062229829,-1.09786381450039,0.081508883333194,-1.5003031414042,-4.40118792912231
10.663,-4.45506928013749,-1.1267976819779,0.179608778241969,-1.58157738647264,-4.34400632119716
10.664,-4.44012088990759,-1.15593241482016,0.273235809952099,-1.6585867368344,-4.2864553867458
10.665,-4.42670641912352,-1.18518445423177,0.362457622717413,-1.73135632164493,-4.22874963582565
10.666,-4.4146538094633,-1.21445563365745,0.447358997533807,-1.79993950837059,-4.1710909998796
10.667,-4.40375948323505,-1.24363425528798,0.528041323734262,-1.86441663113462,-4.1136689340209
10.668,-4.39379037267543,-1.2725966448475,0.604622020282158,-1.92489343302704,-4.05666087710954
10.669,-4.38448650874074,-1.30120913944621,0.677233767594886,-1.98149924270757,-4.00023304239767
10.67,-4.37556417745566,-1.32933045070913,0.746023428308953,-2.03438491410024,-3.94454153493087
10.671,-4.3667196218485,-1.3568143297765,0.811150577818097,-2.08372057457711,-3.88973379998474
10.672,-4.35763323613628,-1.38351244295409,0.872785609320726,-2.1296932451091,-3.83595039513331
10.673,-4.34797416880569,-1.40927735394218,0.931107413979858,-2.17250440504874,-3.7833270500552
10.674,-4.33740523300704,-1.43396550800545,0.986300670076313,-2.21236757087495,-3.73199693929614
10.675,-4.32558802400807,-1.45744012509156,1.03855281382752,-2.2495059478105,-3.68209305040246
10.676,-4.3121881590471,-1.4795739250228,1.08805080768587,-2.284150199892,-3.63375049153429
10.677,-4.29688057049224,-1.50025162029949,1.13497785608382,-2.31653636413543,-3.58710855869645
10.678,-4.27935478751329,-1.51937212020267,1.17951022972252,-2.34690390504572,-3.54231237858587
10.679,-4.2593201343154,-1.53685040005847,1.22181434739376,-2.3754938751393,-3.49951395824714
10.68,-4.23651076384787,-1.55261900507332,1.26204424033388,-2.40254713171494,-3.45887250473641
10.681,-4.21069044304357,-1.56662917468457,1.30033949788413,-2.42830257124927,-3.42055392379881
10.682,-4.18165700714621,-1.5788515846027,1.33682376706936,-2.45299537567753,-3.38472946000071
10.683,-4.14924639996112,-1.58927670719752,1.37160385067604,-2.47685530057663,-3.35157349224399
10.684,-4.11333621343155,-1.59791478750064,1.40476941764933,-2.50010505733352,-3.32126054036321
10.685,-4.07384864094187,-1.60479542371099,1.4363933081845,-2.52295884677799,-3.29396156946884
10.686,-4.03075277269568,-1.60996673036275,1.46653238537977,-2.54562109561275,-3.26983970307073
10.687,-3.98406619038265,-1.61349405531286,1.49522885619458,-2.56828543358601,-3.24904547839022
10.688,-3.93385585443358,-1.61545822881625,1.52251196050998,-2.59113393136189,-3.23171179901853
10.689,-3.880238310715,-1.61595335193348,1.54839991569521,-2.61433660009215,-3.21794875920498
10.69,-3.82337927069076,-1.6150841774765,1.57290200954215,-2.63805113908722,-3.20783852916928
10.691,-3.76349263722828,-1.61296318338309,1.59602075293173,-2.66242291242891,-3.20143050520486
10.692,-3.70083904974042,-1.60970747036363,1.61775402612973,-2.68758513780283,-3.19873694475262
10.693,-3.63572400139909,-1.60543562703912,1.63809717226051,-2.71365927221756,-3.19972931650779
10.694,-3.56849554469617,-1.60026469993109,1.65704500656298,-2.74075556976257,-3.20433558204297
10.695,-3.49954156896544,-1.59430738884706,1.67459372100416,-2.76897376577868,-3.21243857991779
10.696,-3.42928662183635,-1.58766956476536,1.69074267086614,-2.79840382022775,-3.22387561345187
10.697,-3.35818825635326,-1.58044818247917,1.70549603293975,-2.82912664319815,-3.23843926626237
10.698,-3.28673290222253,-1.57272964221922,1.71886432345717,-2.86121473292771,-3.25587940219252
10.699,-3.21543126911498,-1.56458864629967,1.73086575767835,-2.8947326779163,-3.27590625731827
10.7,-3.14481328804896,-1.55608759120102,1.74152742447055,-2.92973750158583,-3.29819450043102
10.701,-3.07542259071512,-1.54727652268391,1.75088624380466,-2.96627885488542,-3.32238812141892
10.702,-3.0078105294139,-1.53819365699892,1.7589896780166,-3.00439908814117,-3.34810600384522
10.703,-2.94252975811528,-1.52886643708151,1.76589617848716,-3.04413325679768,-3.37494804593166
10.704,-2.8801274180483,-1.51931305839114,1.77167536080329,-3.0855091311374,-3.40250170299958
10.705,-2.82113798502696,-1.50954437549254,1.77640790483615,-3.12854728222081,-3.43034882270423
10.706,-2.76607583999296,-1.49956608705131,1.78018516881692,-3.1732613042309,-3.45807262912814
10.707,-2.71542763267789,-1.4893810835245,1.78310849484479,-3.21965820963534,-3.48526469126045
10.708,-2.66964453527146,-1.47899182454131,1.78528817873748,-3.26773900137107,-3.51153169857929
10.709,-2.62913453044015,-1.4684026011635,1.78684208737708,-3.31749939093263,-3.53650186889936
10.71,-2.59425492961128,-1.45762154505293,1.78789393102293,-3.36893060158038,-3.55983082929223
10.711,-2.56530534827966,-1.44666227607625,1.78857123041034,-3.42202018054467,-3.58120683473992
10.712,-2.54252136155896,-1.43554512426385,1.78900305202475,-3.47675274718396,-3.60035521939948
10.713,-2.52606903094595,-1.42429790897146,1.78931761409343,-3.533110623696,-3.61704200905612
