Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.68,-1.00437022063558,0.488131520185588,0.912302463662426,0.769887792345586,-3.7945693133342,2.70311487561439,-0.895791092711189,0.0472991809751558,-0.474079415769231,0.761033043394173,4.51019544879449,-0.1816426472556,-0.807879458588289,0.111071985256646,-0.00101207579867333,0.342830149976437,-0.553676222473711,1.08636660943635,-0.911038846849584,-0.127000661482491,0.0946483639648707,-0.302264975092449,-0.0814132581623322,0.109585828626283
15.685,-0.967918817099276,0.503148400608243,0.838803175992095,0.803248839989103,-3.66531052257897,2.73097184299021,-0.909197245709333,0.0487429405698413,-0.463225542123195,0.745516038723599,4.51509372658671,-0.196177635065897,-0.792074693851103,0.11095525452296,0.0107368826628947,0.281761348938608,-0.553005102463755,1.0408163641967,-0.908539952368517,-0.130765635876975,0.103830203936393,-0.309415482456519,-0.0506958575088484,0.0987122783070941
15.69,-0.945369457267994,0.520174321016654,0.775332045679368,0.795687441985135,-3.51050175011458,2.74947460961445,-0.922772173325009,0.049086471588906,-0.452295883376147,0.72512724766538,4.51514799231964,-0.212601756901692,-0.790273367746614,0.109583900074735,0.0195975960021407,0.247112558786382,-0.554260529924701,0.99543145822359,-0.910062151245741,-0.122459290864053,0.10551167313302,-0.311808584388944,-0.014745656180211,0.100777311738051
15.695,-0.923514802090449,0.519226335766785,0.716254772376059,0.806584715843201,-3.33885985123337,2.75478479243728,-0.936294874534812,0.0483163276302435,-0.441701962217324,0.699741358796702,4.5102278017811,-0.230655242970127,-0.748773770967559,0.067812210148822,0.0175182303259778,0.239635794142824,-0.564067238600899,0.915749193704557,-0.907421201895564,-0.113215171047961,0.104992719117675,-0.324595422377055,0.00401084650327711,0.102409824728966
15.7,-0.918363152930606,0.510877515683616,0.673065338745072,0.806939734922411,-3.03182822089882,2.76627230994787,-0.949467196946505,0.046460475398165,-0.431931138779949,0.669306336305544,4.50019862636307,-0.250036238489141,-0.775469222842719,0.106918993131528,0.0300238279637237,0.249051020538389,-0.557023905851589,0.837155518308286,-0.899777145804721,-0.103851024275297,0.0982067875545407,-0.335357791291191,0.00958025349202721,0.11736197432268
15.705,-0.958944019851951,0.534180640110822,0.682511142162902,0.796412546260785,-2.76608375383222,2.76730457928641,-0.962567315532147,0.0435926628604789,-0.422746514355287,0.633833952765889,4.48492312184821,-0.270414884611293,-0.75972847866748,0.0890181103565928,0.0325423319410287,0.250460918274675,-0.554300010204315,0.797859238932603,-0.892051485381078,-0.0900095001641324,0.0936407819624554,-0.351737596741365,0.0114158205688,0.131478094730951
15.71,-1.05921839411456,0.559280379024657,0.719725728975309,0.746802338192736,-2.46047037527137,2.76349724511446,-0.976066190572725,0.0398396808592838,-0.413567425375574,0.593402260773076,4.4642638608052,-0.29144421240352,-0.734567785921539,0.0916998132921121,0.0348945974960059,0.239926681272822,-0.545457155175093,0.689890592857175,-0.883108419233423,-0.0826142276442815,0.0906354721322341,-0.377411366310656,0.0157864932213229,0.142209637677398
15.715,-1.20858691358297,0.555368677408128,0.913460087570461,0.710020816302291,-2.25195724996216,2.76610612471323,-0.990109170116875,0.0353791482765421,-0.404137420475462,0.548164320412605,4.4380849126652,-0.312769620998783,-0.721801028145831,0.102685412620842,0.0380565245565965,0.227169866852955,-0.529881939873809,0.582699283285795,-0.875416503001771,-0.0734421979035354,0.078520899398286,-0.410276905092713,0.0482194816917764,0.150062559785414
15.72,-1.36434540775687,0.525591492696407,1.0736558999129,0.71374602219541,-2.16922982504289,2.78903843430783,-1.00468086927983,0.0304156572245305,-0.394358716473161,0.498349717469006,4.40624879054188,-0.334039341280723,-0.706690621209049,0.104031497636657,0.0504588244704648,0.207613738713038,-0.531968804517087,0.495914533815773,-0.874049484965088,-0.0766362920882679,0.0661538241381755,-0.429912294913757,0.0817820712074761,0.152962533143324
15.725,-1.44344046406877,0.50700594698105,1.14483760928921,0.732652362330655,-2.19150883859458,2.82748490331061,-1.01973702731633,0.0251466288777383,-0.384124905673292,0.444251607667983,4.36860795858077,-0.354915558225484,-0.683999316025472,0.106271876616244,0.0461342956808264,0.201040290347286,-0.532175182818381,0.380505856992155,-0.867270091492523,-0.0743975194454679,0.0535781617003164,-0.455090822245224,0.114548913254212,0.160509959373491
15.73,-1.48117503701389,0.484922787518108,1.1873162001179,0.742638039823108,-2.24055781603304,2.88152666625848,-1.03520150211186,0.0197362107951835,-0.373327985087343,0.38620743023599,4.32499403336821,-0.37508280156887,-0.661856923346246,0.116183486457826,0.0264263254749188,0.207338213090336,-0.52272856792957,0.275701574334599,-0.864994104686154,-0.070407965533577,0.043061330297002,-0.469679504439011,0.130951549180485,0.164878906899607
15.735,-1.49108543442643,0.453945639072103,1.20608954529072,0.750406526178946,-2.31682975313101,2.92497581375688,-1.05097436777193,0.0143055987849592,-0.361884381746099,0.32458851327946,4.27520894019929,-0.394250674257534,-0.646656823390962,0.123455846724976,-0.00633732476048653,0.218995185506582,-0.512594870734329,0.199092004004568,-0.868281413199302,-0.0733377549900871,0.0351310742772547,-0.478447447536034,0.113343150451153,0.1706930360123
15.74,-1.52657575244652,0.336199276603554,1.25470050938006,0.799456727848082,-2.38647468154934,2.97198160064963,-1.06696619708151,0.00893419421705787,-0.349772414913732,0.259805882311932,4.21902004589718,-0.412151245533451,-0.61550356336566,0.136771306064555,-0.0326672924955239,0.241896550090419,-0.487507297588336,0.0739023759903973,-0.883887499155617,-0.0828947134296933,0.0396696444942675,-0.47507887605216,0.0789749491289476,0.176094629984465
15.745,-1.56755009817165,0.228668334325397,1.28350781693306,0.911682502767107,-2.47767254680911,3.02621316416534,-1.08303309953149,0.00366200100424422,-0.336999994923926,0.192327996233734,4.15615889073375,-0.42853384103613,-0.603906806806927,0.147371172614027,-0.0466240211468464,0.275671807621008,-0.464704132194869,0.00434646415907632,-0.894395228505544,-0.0939589368673177,0.0434475521706529,-0.460822821395062,0.0264132687535542,0.187994797239277
15.75,-1.57634859150803,0.172435275632974,1.25678128885821,1.03406696920957,-2.5805817634382,3.06737269418257,-1.09889345280958,-0.00151146379366276,-0.323564652291134,0.122702086986447,4.08632265538878,-0.443159899913984,-0.609033548348708,0.165485477459007,-0.058823140840479,0.331316273153744,-0.426372772494998,-0.0644554173170436,-0.909853182308471,-0.101415404803536,0.0540496147215884,-0.454483333082804,-0.0145507772209311,0.201063842176041
15.755,-1.53812957386536,0.109560122213085,1.19669772654498,1.12806609745005,-2.67383795293349,3.09404158592224,-1.114230401958,-0.00662913146410175,-0.30951395147063,0.0515738641997273,4.00917815308335,-0.455799215168383,-0.601048992456374,0.174926002790729,-0.0469974985746008,0.373887563216044,-0.396092363816167,-0.129600126615948,-0.921624698178634,-0.111047016482492,0.0566551992765364,-0.452107912536531,-0.0378250925554841,0.20778648675958
15.76,-1.51991718871368,0.0703306446304364,1.16274328816929,1.13474384718239,-2.70765522733176,3.09132610462724,-1.12876685982047,-0.0117753916830286,-0.294975458479466,-0.0202952501811928,3.92436870599111,-0.466227808628276,-0.609046993589365,0.165711583672974,-0.0543392903770562,0.393216483544981,-0.359873780210437,-0.213416633827713,-0.937650439863503,-0.11658735832013,0.0634445067349252,-0.459646079250663,-0.0433292675655031,0.21474631079203
15.765,-1.4910246403259,0.0215640460862127,1.09492322193968,1.09204341149714,-2.73120055149456,3.06054146759487,-1.14223610272941,-0.0170708676454435,-0.28012937119564,-0.0920119673909379,3.83152443035345,-0.474227403855406,-0.634288034116685,0.190290586323704,-0.0298021787667799,0.392889951598464,-0.328213822551786,-0.251500062320414,-0.955275569942173,-0.123543697621379,0.0703632445650859,-0.458475226687313,-0.027147886089849,0.219684035301584
15.77,-1.44679777603752,-0.0216268542002101,1.00714035009992,1.04886069382399,-2.72358785711297,3.00143138030397,-1.15438069244355,-0.0226623869976119,-0.265198250130837,-0.162534927058048,3.73027627424822,-0.479586586299953,-0.666748918782524,0.190350739874714,-0.0163011729813272,0.399442818041996,-0.310043616382685,-0.249132400785497,-0.970847445179567,-0.131558301787546,0.0755086973730723,-0.428074513964778,0.000762958420597083,0.219206352103062
15.775,-1.4248705942063,-0.0506665012892798,0.934682440956475,1.00140891937229,-2.65103910660612,2.91012972529675,-1.16496536946511,-0.0287092829995914,-0.25044197688171,-0.230659139787541,3.62027369833796,-0.482103916838649,-0.677451358257064,0.180886957475719,0.00530777888378902,0.410622793068746,-0.299012455340534,-0.261804207795808,-0.986284039803675,-0.128978177194504,0.0910859979434287,-0.391039424785386,0.0270011683872251,0.214861334662173
15.78,-1.41790051433979,-0.0510394379267344,0.856615378183627,0.967211796266705,-2.56980655895119,2.81557457718762,-1.17383076768582,-0.0353682496874283,-0.236078982373889,-0.295004352680551,3.50120532008245,-0.481593425512945,-0.723983235770838,0.219290254817926,0.0337313252223774,0.460947330965742,-0.285840633729628,-0.250320841849722,-1.00072497975348,-0.13071935331477,0.105251566528013,-0.351244333436294,0.0367795872025927,0.21445946669436
15.785,-1.41945567543022,-0.0264478134549246,0.791306561431005,0.898944827060463,-2.4533688415801,2.69847545897052,-1.18130339712627,-0.0427828178114398,-0.221528149183854,-0.354012991141624,3.37282133736338,-0.477892865136378,-0.752722838233939,0.227147213467409,0.0660695573614454,0.540524290374074,-0.287666708762046,-0.226325911762111,-1.01066664800975,-0.132129548702519,0.130473112372036,-0.313398721577473,0.0326296557045728,0.219825144411329
15.79,-1.42802662673638,0.00753426759931325,0.739780261631856,0.796750063487001,-2.32606037698109,2.5792840434079,-1.18779629195288,-0.0510669461305909,-0.206013447963213,-0.405963891612292,3.23495624712493,-0.470874485691019,-0.784510968024401,0.245213187590047,0.0789318222402333,0.626986323239795,-0.29260057376609,-0.207038076956964,-1.03127479114295,-0.135984410488327,0.151569137910992,-0.288253970875861,0.0182844758274482,0.224045345939732
15.795,-1.43765792043499,0.0731704840962806,0.645213940726927,0.681096587244768,-2.20670047880638,2.46077866506201,-1.19271478115752,-0.0602876298124075,-0.190724925418176,-0.449006399144059,3.08755035920043,-0.460457155356797,-0.822467507410578,0.265921000815128,0.085072679750612,0.718182318996064,-0.284474383735988,-0.19129673495112,-1.04830451990024,-0.132985589843629,0.172279855286112,-0.287939684219067,0.00330405901109238,0.234000746753008
15.8,-1.44820030514605,0.110239564668374,0.579561024508349,0.517403607165203,-2.01678428456326,2.30368591826666,-1.19515740831764,-0.0704537581461278,-0.177774602753558,-0.481218106075207,2.93066878223106,-0.446618305043347,-0.856338975760843,0.299368776158906,0.0844633761132384,0.822238857847065,-0.276507227159335,-0.194319666158759,-1.06472980301989,-0.11102476164679,0.20202090036539,-0.309227119503586,-0.00856190717610007,0.24590780646422
15.805,-1.46774181411561,0.0964266399085403,0.537722804156309,0.4371954095994,-1.85436086670423,2.18669927987211,-1.19498063634524,-0.0815046674210887,-0.168056485448986,-0.500690186677112,2.7645167101559,-0.429404592767946,-0.903065894402373,0.331068224400602,0.0920100599759888,0.961931358782586,-0.256956535502147,-0.210974264168394,-1.07490914325394,-0.095509572276056,0.213607799206942,-0.338361045829186,-0.0360099543082929,0.250601241318465
15.81,-1.52039893587343,0.0516095358642858,0.453168571770608,0.40620930650395,-1.66441835337694,2.07294443844511,-1.19248872569544,-0.0933107963147873,-0.161654260154956,-0.50564282956165,2.58944999348102,-0.408940322928865,-0.947368191441002,0.354731080016398,0.101843416406872,1.08012349542026,-0.230032602325437,-0.217925475073037,-1.07466598513878,-0.0816746721964126,0.220448078808664,-0.366323950094033,-0.0645997972093211,0.256506077990058
15.815,-1.55555055828931,0.0238765125774422,0.364334133707351,0.411354462569897,-1.48579868206173,1.97497035346049,-1.18807306108045,-0.105677503309356,-0.158478085107336,-0.494563883502167,2.40598046565039,-0.385431796486288,-0.9852447278566,0.378934628870334,0.100615561222564,1.16804924588064,-0.19500816484845,-0.238096885889528,-1.06744190599178,-0.0628508409749442,0.219311890326248,-0.382826289025309,-0.0969579469721523,0.266389932803756
15.82,-1.5749303174004,0.0177325813090519,0.294228007620782,0.414529654626458,-1.300582389821,1.89425927130746,-1.18217177208338,-0.118343686275025,-0.158270128490816,-0.466349729771339,2.21477629764868,-0.359165009330778,-1.00823944582445,0.405091821560825,0.0966745744908883,1.2208903703646,-0.157980463993339,-0.226118382788494,-1.06856745909926,-0.0536771136048555,0.218318762779746,-0.408970598325127,-0.12729672394888,0.274445971961297
15.825,-1.63376323516517,-0.00381965900659749,0.276746357834649,0.412733558377715,-1.09262546750721,1.81428841290119,-1.1752275186705,-0.130982105588462,-0.160609706972374,-0.420422207353306,2.01665813273192,-0.330495310988714,-1.03180583716769,0.445578745970235,0.0952434754312478,1.232282585382,-0.117184231942331,-0.221636457203896,-1.06518369832052,-0.0445386021844556,0.220522246771012,-0.441785674678006,-0.158429308544872,0.280572084164063
15.83,-1.74266185566484,-0.063084488948895,0.315948636338582,0.439867676895563,-0.934437439377806,1.75826355927726,-1.1676544134167,-0.143207318946558,-0.164927274134739,-0.356807982454357,1.81259147792948,-0.299830755979976,-1.04700875654189,0.499676059291963,0.0900984556064694,1.21740847220464,-0.0855456790969734,-0.207686381725017,-1.0563738922065,-0.0470663022615524,0.223577682678125,-0.485768911520918,-0.192166334734326,0.295372563332423
15.835,-1.87885908552964,-0.169691781264463,0.363605515086035,0.524645063328101,-0.841669545042827,1.7343605394015,-1.15982699096899,-0.15459468813111,-0.170525560372972,-0.276186604076023,1.60367538069785,-0.267613428020778,-1.05298095814105,0.542377039574427,0.0795915258116309,1.1706930953988,-0.0571449747247383,-0.230043103713199,-1.06416292420487,-0.05436999197578,0.224761583493367,-0.522259427266137,-0.219241791207407,0.312374449535824
15.84,-1.92849439063695,-0.228023376891255,0.359364684515381,0.587649879123528,-0.823248617723093,1.7374307101375,-1.15208883804046,-0.164708560395787,-0.17661216588502,-0.179917511106011,1.39112788001117,-0.234302641297546,-1.05020540710788,0.615455280223317,0.0935603602461824,1.06219111936054,-0.0329927450207986,-0.234381171201821,-1.05871906458846,-0.056147014838001,0.227414977488073,-0.539343863663761,-0.242217029164983,0.323699437282393
15.845,-1.94448025979985,-0.254435148174622,0.295797219811469,0.578700588205818,-0.800623033550329,1.7315305177973,-1.14476555167305,-0.173133600435158,-0.182349894912647,-0.0700357008504969,1.17627012556881,-0.200361217394785,-1.04130938256173,0.674552768447613,0.0992365329621922,0.871944067749643,-0.00629252131918913,-0.24635179879242,-1.04907870399949,-0.0628811476724395,0.230142553713779,-0.535324541638958,-0.259285825632258,0.340039956708248
15.85,-1.92967031120114,-0.264375099531457,0.19718327777361,0.399842982949839,-0.737754627650323,1.68935640166572,-1.13816837988404,-0.179502706970806,-0.186919788955972,0.0508136930872796,0.960511469240984,-0.166244068670187,-1.04419925364112,0.728886358363199,0.112465450973471,0.692779930032485,0.0141007886267254,-0.25517244835195,-1.04593529957005,-0.0772236482027936,0.22207063238274,-0.51669545883693,-0.266231830193319,0.35638170634438
15.855,-1.88640197677891,-0.303245075683759,0.0902269359268122,0.218147294304789,-0.681277958914864,1.64624357256393,-1.13258793420974,-0.183517870016706,-0.189576882461393,0.179516006199224,0.745335458390273,-0.13238887077853,-1.0563365657856,0.778378649143397,0.141656735178192,0.437621099061576,0.0384412521892534,-0.254552409452023,-1.03951769890177,-0.0823149423013725,0.216445571861995,-0.496956808730265,-0.261028016469515,0.362626288180185
15.86,-1.83776072889225,-0.392686734348767,-0.0264867208075673,-0.0823805082779613,-0.536130496293376,1.5635448247304,-1.12828639318425,-0.184964376333123,-0.189681145352273,0.312675762051938,0.532283321003953,-0.0992099296904358,-1.05904598262277,0.801434619153858,0.158790875223328,0.238073994256413,0.0766741198747796,-0.253563257328316,-1.0405746764128,-0.0843953871070541,0.214111365603876,-0.488385617733002,-0.24377419054897,0.36026742923333
