Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.925,-0.918682198476702,0.362963932582483,0.727608278886513,0.407927965310878,-3.72282856489632,1.90514061335493,-1.08506082201271,-0.0713810571318119,-0.42789347480585,0.163742270695014,-3.25060038179111,1.26107391059691,-0.898978453590807,0.200319140214062,-0.169905324713994,0.0811424847861658,-0.505780876364144,1.3648134459567,-0.87339160164396,-0.0388848871154201,0.284065059179819,0.407388089886408,0.0595503351639505,-0.00989106583506873
10.93,-0.918727955842353,0.368538127569703,0.729885227416732,0.442233822372104,-3.74101705381798,1.75640519779821,-1.04153264280163,-0.0611460685534819,-0.440542818486924,0.213287805951205,-3.27994081338683,1.32080604978338,-0.887797786608427,0.174427828113065,-0.193948528387413,0.142125520757822,-0.480857818050911,1.31277101541526,-0.87316251555363,-0.0285152908309799,0.307531754191133,0.402284632894752,0.0384688975655167,-0.00272182851304195
10.935,-0.918844702131796,0.373389655671665,0.720539034437013,0.51684676071601,-3.75459581755367,1.6251117863376,-1.07138600025106,-0.0631095516465893,-0.438124967387629,0.317744693172396,-3.30583770061218,1.38929929755366,-0.877798169755995,0.15946029261199,-0.201510242831635,0.193346652799665,-0.455515276278718,1.29122915046546,-0.868641398362779,-0.0194840049153965,0.32261926873783,0.388724672565472,0.0186372334634797,0.0131413816926696
10.94,-0.917515731379905,0.385108293770877,0.720587254939988,0.581383425783878,-3.76256047591522,1.53434839000647,-1.07789221932342,-0.0540566860646937,-0.438879848595701,0.411773824007775,-3.33204174930445,1.44399924373857,-0.889568363533653,0.137031728782341,-0.201897120701541,0.254235734281747,-0.442327666003233,1.27089239797024,-0.868115336894765,-0.0172034239847453,0.322220824300941,0.362114981084438,-0.00205877299087481,0.0249687705447401
10.945,-0.92309465630712,0.403324261959654,0.7170699073605,0.649671872757106,-3.76314524234484,1.43525849281409,-1.06791675667981,-0.0469675169827246,-0.436569268990583,0.495868841415826,-3.35426733119692,1.50605345892289,-0.881266700069392,0.118798822422004,-0.202896832354899,0.303622487844557,-0.422732364424649,1.25987179557295,-0.868819893614063,-0.00478927238250168,0.318690540340065,0.334167865276879,-0.0250241881216112,0.0349321451009453
10.95,-0.935488620930313,0.420807691265589,0.715610307976035,0.731013899022569,-3.76156764448749,1.3440595482053,-1.0603720390372,-0.0322284607617272,-0.436952825486876,0.586784779532127,-3.37297860915132,1.56632898795471,-0.870685903028635,0.103195652234337,-0.203976633585681,0.301797386594158,-0.404719986117516,1.26069723406418,-0.864244882012467,0.00570796121057955,0.309876006966071,0.31060826363129,-0.042858288074535,0.0455125521414391
10.955,-0.94251844923565,0.455260759278088,0.704705452142603,0.84107168820358,-3.76615002051322,1.24564501245572,-1.04914403182641,-0.0171735868970647,-0.441447136523063,0.63960094533136,-3.38477670397395,1.6195719425027,-0.857456467881229,0.0928306602667127,-0.197971246631624,0.268592978803925,-0.374915749473317,1.27754243241087,-0.868450472128551,0.0203531902145701,0.315848313402179,0.292855263715119,-0.0533339902758598,0.0503702724645325
10.96,-0.937043164198038,0.479286698369492,0.684866383679235,0.902172889572677,-3.75472173049925,1.19305868084282,-1.05655810772883,-0.0050093203372641,-0.434609737605443,0.632890938168629,-3.39694401128681,1.67522990470093,-0.833789752493437,0.0910862669718707,-0.192205880337399,0.219252679199133,-0.346616224800257,1.2827768907135,-0.872239499120783,0.0289293128118215,0.321884301817695,0.282789445197444,-0.0518955982003061,0.0590789127603607
10.965,-0.910687455461351,0.502619700265822,0.655984053196844,0.94143889796477,-3.73112725702922,1.1524897680175,-1.07479823558492,0.00240619016306046,-0.420826324357056,0.57785496093531,-3.406769174001,1.74209920855327,-0.803825880072687,0.0924929266842293,-0.190110528818686,0.171773156869364,-0.320906097845514,1.27955676021273,-0.881985487035606,0.040548246230541,0.323873755128417,0.274137869782555,-0.0474035187300492,0.0756862445611605
10.97,-0.887329392783862,0.513103766280754,0.631747169889933,0.956230602275613,-3.67797287772957,1.12435877052633,-1.08375337697709,-0.0161219197929026,-0.405835381220794,0.470861002247566,-3.43266415955858,1.81979732913725,-0.771100683528452,0.0979569316597412,-0.196935510094041,0.137717977079756,-0.299353699498781,1.26478250943305,-0.886419768433781,0.0475324792264953,0.32716842175246,0.25896510244176,-0.0447821319103241,0.0946319739201086
10.975,-0.863932853540603,0.524400085277522,0.60603207065463,0.975128381302863,-3.59251174878744,1.12612603202292,-1.05961267541219,-0.0375074102256972,-0.396303652255312,0.381902491464784,-3.45730655436796,1.87013016330955,-0.737682040749438,0.102956757137803,-0.207985800352268,0.113097827290928,-0.281851201727297,1.23548606082785,-0.891610261966858,0.051031973300773,0.331035808627549,0.240549026264151,-0.0420478402865894,0.103612155083898
10.98,-0.82738495834573,0.533603992460479,0.581775192802495,1.00557958786451,-3.46757453707279,1.15036653623362,-1.0695298038614,-0.0676246542335823,-0.390790424895401,0.314206158322612,-3.48165154129079,1.92398249412395,-0.712212947110378,0.109591999010886,-0.217758524388282,0.068694504306813,-0.261781389553049,1.18579529822723,-0.89566815055078,0.050232752054137,0.336820942264996,0.218878884024242,-0.0338104956040031,0.113836639428473
10.985,-0.816876103727676,0.537758128859819,0.582457247116855,0.993805738045926,-3.3162362978727,1.18758070724815,-1.12060412231551,-0.0918099049033688,-0.374134417062513,0.282414886867675,-3.50133017155066,1.96746805772989,-0.691358923840954,0.116346666426629,-0.227600258740535,-0.0018407464178253,-0.245709809259478,1.11248761165697,-0.898797980298768,0.0484949765674303,0.342127356210566,0.196985201974588,-0.022663165263349,0.12304996916864
10.99,-0.839844639250819,0.538068927491068,0.602644123097655,0.964742112571717,-3.14958380418218,1.2452672505023,-1.13897794371634,-0.103204651296232,-0.36850791954574,0.219072735507039,-3.51104298583119,1.98303399613043,-0.673698298520964,0.111236475749422,-0.238608322159176,-0.0839983403739717,-0.229220912488413,1.03789692616969,-0.892336332535832,0.0531857456768899,0.339205410587392,0.178576657162051,-0.00832268699211772,0.129960146556839
10.995,-0.85708395171468,0.526176445010484,0.637483261894354,0.940980094418636,-2.97436761162573,1.33966582579072,-1.16732675404618,-0.129265005502036,-0.379653739468327,0.113995840965041,-3.52366501738877,2.01468587388933,-0.66687013704831,0.104237227162735,-0.247119611805118,-0.183641342722057,-0.20852078445546,0.930986713143012,-0.893953122697369,0.0512433754070264,0.336805810510933,0.169350507812423,0.0053527333832983,0.137621853567424
11,-0.864379527110171,0.501637453198842,0.670427012088565,0.916741339302244,-2.82589245567521,1.41665219045083,-1.16531105947011,-0.146475108372902,-0.395020656760869,0.0491470786708976,-3.55063739186088,2.03884166085855,-0.660858942895156,0.0940635623368933,-0.260409632850743,-0.273306642451484,-0.179318811199262,0.807935350709986,-0.893473711776006,0.0558190121179434,0.334814876344486,0.159822290609292,0.021219712652466,0.146679756027954
11.005,-0.88274666056577,0.4865364925865,0.702153675779344,0.898964771562482,-2.68242005291074,1.49499298083001,-1.16047863174106,-0.163289112934955,-0.378244474715065,-0.00894732513704604,-3.58552883411213,2.05952861258563,-0.664602389433265,0.0957576254495098,-0.256966536706868,-0.338733155886023,-0.152208250883099,0.724864396243409,-0.879816699510764,0.059478012028814,0.337354740764495,0.137768781654675,0.0358497090637684,0.150729632520223
11.01,-0.935886677366171,0.466502457669551,0.761584487531331,0.855380675813401,-2.54663269375942,1.57115843011774,-1.16225007323326,-0.164604360482812,-0.360434983015186,-0.00452587853873957,-3.61658057634894,2.05794505756194,-0.66769379549461,0.087803072604249,-0.247440664543237,-0.425969030298267,-0.134203678128232,0.617889072607895,-0.877169284671102,0.0550284579106991,0.332789952232325,0.106396162028088,0.0367786646319327,0.161316569897658
11.015,-1.02437371899234,0.420332269176621,0.851047067910103,0.825798341168908,-2.43480009088559,1.65301936214764,-1.17608336141501,-0.19204442098998,-0.398896487303884,-0.0314366022467818,-3.64740534410298,2.06003216715616,-0.677291040949962,0.0824627437879066,-0.226774142279763,-0.475052312759854,-0.128874505532869,0.509181134639966,-0.865251982321973,0.0483619665951473,0.330764175917744,0.0694424506032145,0.0490419802723183,0.163494542241096
11.02,-1.12216313824638,0.397702534508373,0.926711509420451,0.830731814876629,-2.39133980967234,1.73586516390902,-1.19019009104473,-0.208820784537737,-0.445365599593642,-0.00862963187532896,-3.65121937107755,2.02207772478014,-0.684475341944899,0.0844277857555256,-0.200576346971709,-0.509793145622135,-0.142635590511114,0.405691015940567,-0.857614970421203,0.0464349176759702,0.327506187789523,0.0407394744848346,0.0756124354842913,0.165094275568081
11.025,-1.2079322940948,0.38355232704425,0.996684610564436,0.844737150600173,-2.39434869833657,1.83125728748287,-1.19327991751775,-0.23186102197567,-0.47950002101695,0.0604427506628073,-3.66134585433608,2.00637745403467,-0.700619411112146,0.0937151682027525,-0.161933614809368,-0.544544118509564,-0.170180943791148,0.316191457456691,-0.846879645180739,0.0357213038374002,0.326098569406365,0.00821561849986134,0.117738421226384,0.173818892140853
11.03,-1.26603457733473,0.354180746088977,1.03918001394544,0.863281878421486,-2.43943125474196,1.92212130904174,-1.17935708418524,-0.242195861636676,-0.489834031507342,0.10501640830392,-3.67073276545062,1.96849393647025,-0.716221499052883,0.101179858960026,-0.117335806484764,-0.568307183089659,-0.204513422880873,0.240825631450612,-0.844926975146165,0.0341649184965902,0.325084165868173,-0.0139543095758267,0.172885043667106,0.179301458978558
11.035,-1.289808271617,0.326386952037883,1.05137394920275,0.882329821586609,-2.51857379030112,1.99204417156985,-1.17548077373696,-0.240665141644804,-0.486138196304909,0.138440882397166,-3.66778010256658,1.92707339576718,-0.725429003031007,0.110565247366076,-0.0807171952989925,-0.579138803240968,-0.241865383325416,0.186636265276202,-0.846226568968377,0.024911091958764,0.32048886889721,-0.0345032518465309,0.240239360338979,0.179727829616386
11.04,-1.27242538565787,0.292476196970609,1.03658737690163,0.869858328852034,-2.62131722715361,2.03875186544854,-1.17097209891015,-0.223020061991626,-0.46057876370946,0.17430780895323,-3.67615885064495,1.87839017709624,-0.731746381010182,0.120855799568485,-0.0366846521254077,-0.571888445065926,-0.28369005165547,0.135558372073314,-0.852410930158503,0.0201911568885543,0.311828151559355,-0.0539152067363795,0.304787648013399,0.184263348579407
11.045,-1.23991025009551,0.254570058064547,1.00374238679618,0.861997686126946,-2.69061544855157,2.05481602976632,-1.20182734133385,-0.214946949860287,-0.445581286960206,0.246493624565141,-3.68959188509475,1.83168991406147,-0.742876255835816,0.129780979332911,0.0165251790092796,-0.521798456305411,-0.333372402305542,0.0745030040055573,-0.860946911217855,0.0222466021451182,0.296510492461488,-0.0796194057818151,0.371854143270496,0.183678228040785
11.05,-1.22932691284745,0.232223886500188,0.970747636986682,0.87458651684014,-2.72573615850987,2.049932057537,-1.21472702653933,-0.211718305673438,-0.441506209930313,0.307037835460678,-3.6851788524915,1.79852630567257,-0.751292968704418,0.135327989266786,0.0468495289011574,-0.434337666377567,-0.385412078911844,0.0288205188246884,-0.873101631825913,0.0208961894643943,0.281779345287371,-0.122539397307297,0.419290939449635,0.180371869835542
11.055,-1.23194315704255,0.239843279751667,0.926415690145331,0.88590986014261,-2.75843016502154,2.02447474216488,-1.22722168350036,-0.205259764187449,-0.457604103286192,0.316480400555463,-3.67186847623249,1.76073681278797,-0.756667867854907,0.145179281356953,0.0701189067719035,-0.347050427102978,-0.428565552231577,-0.00328713098580842,-0.888580302953856,0.0231425812012461,0.266074199172627,-0.176799901534604,0.445665380084836,0.172944660514036
11.06,-1.23085326259399,0.268901814882333,0.870618572009309,0.862954534078979,-2.76787671946029,1.99340705235519,-1.23436374889588,-0.197891782482839,-0.45906225194005,0.284589723018252,-3.66847282199737,1.71803875316297,-0.759291995287363,0.152567205006281,0.0849686254561314,-0.274617233928276,-0.464635467332433,-0.0270795144435132,-0.899757466786127,0.0231623413282104,0.258149370236206,-0.226539943479561,0.444963497642043,0.165479406373417
11.065,-1.22478633722252,0.290454834069914,0.816513004693728,0.790660179839491,-2.74587360454687,1.97196643623947,-1.24475654963534,-0.190700266331917,-0.458049781448596,0.221794271482963,-3.65581413494943,1.67408963987457,-0.75563502683853,0.159139664158546,0.0967036817954371,-0.212694297549144,-0.502566171219758,-0.0648396547703925,-0.907720459131034,0.0236961967157383,0.258018406285832,-0.271420723465223,0.433226249124207,0.158868410075166
11.07,-1.2206694998261,0.304794785275937,0.756844466978728,0.713613481984172,-2.70243596223245,1.94883784769013,-1.25679409149725,-0.188940550246327,-0.469798158365049,0.121982738573018,-3.63210836912018,1.63213317139196,-0.751612987289468,0.173861852943661,0.107936047113636,-0.155677073243113,-0.532563505884309,-0.1176561723643,-0.920945555067095,0.0252218776241816,0.260193946533873,-0.312428205894292,0.406899321771478,0.149625443332385
11.075,-1.1970763126247,0.325714112434656,0.706587693067527,0.635089939991959,-2.64306629955165,1.93091213803057,-1.23558655944499,-0.190521379881662,-0.457466332212455,0.0206103133932593,-3.60897124669905,1.58678777656683,-0.746261376378387,0.188014355936577,0.116848249171033,-0.0841292819467974,-0.557389091623008,-0.173134479988778,-0.936073202587708,0.0249342940077355,0.264646966350847,-0.336121259929511,0.364143617865608,0.138502578119909
11.08,-1.23213301040586,0.349235685469261,0.640854529843737,0.593391110197041,-2.56975733432236,1.91610599813783,-1.20830874551411,-0.1767057199569,-0.444890770858221,-0.0788174586846577,-3.56556230281785,1.54656656666944,-0.735737292745191,0.196728938195145,0.129009745080139,0.00209852457035764,-0.575085095957539,-0.220400921788707,-0.945602200330949,0.0226692031361825,0.276803802995869,-0.342010595684229,0.307326469716424,0.122489728452651
11.085,-1.28144560403281,0.375566530230414,0.576907322771014,0.563210613950574,-2.49096450970196,1.920529962235,-1.20477928394501,-0.148137601165008,-0.443597467654218,-0.204298116326487,-3.50948841372966,1.50930454065579,-0.726069754729422,0.20333109018183,0.147686403038197,0.119913899261363,-0.590952572329716,-0.268003395509349,-0.951982210492195,0.0196256882954556,0.292345024203942,-0.331730406185333,0.250734575471833,0.113405078649521
11.09,-1.31002587411021,0.425039103288447,0.515433835824142,0.476250093113242,-2.37946665316162,1.94356471888402,-1.21120587967085,-0.127157247419689,-0.482408443120402,-0.340841265670129,-3.4528868648718,1.47548763363815,-0.722844592434157,0.211184997478396,0.165179403601497,0.25090629842585,-0.606686879132855,-0.315758873824866,-0.958150382826324,0.0111089667449986,0.308119666041207,-0.310754733569852,0.208261861997395,0.113902354426117
11.095,-1.32695173884274,0.470027528568447,0.439703542457791,0.299318237381567,-2.22440246212865,1.95664393901825,-1.19274830848186,-0.117659981959038,-0.520759647477616,-0.478946443162053,-3.38129046866619,1.44730728426352,-0.727408177179652,0.223271484554918,0.170751171031067,0.387187903322885,-0.62459861041965,-0.373957049795519,-0.96585413538137,0.000691972224186808,0.297768544292404,-0.295582635167545,0.168857213288177,0.103939003441114
11.1,-1.3273716753618,0.474549562132154,0.37409331084216,0.130096425795126,-2.09642143708866,1.95088832584336,-1.14239070336512,-0.100460761202261,-0.514608406742657,-0.639166804063751,-3.29084743122382,1.41812936901315,-0.739030516037056,0.242901781243983,0.16206004215979,0.511530045019484,-0.633957047458856,-0.435893740816972,-0.896754230241185,0.0188616552076968,0.325670610109659,-0.741506394346958,0.194183442349518,0.0212861142663318
11.105,-1.33509549486878,0.461852413167798,0.321690118680296,-0.0117402880854499,-1.97027649712411,1.94160057988217,-1.1359626317385,-0.0838385746249872,-0.515160413744361,-0.805719560674998,-3.20641419552379,1.3961070708002,-0.755098338573758,0.268127276472384,0.150797708125213,0.555004710405513,-0.629006461949356,-0.466633678822555,-0.820928867423276,-0.0199541866739551,0.3905863659878,-0.882401145808317,0.529674886343815,-0.0444217219705155
