Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.053,11.5832222866287,2.38614460903121,-8.38791600861055,-24.5007899365641,-12.1656191840329
66.054,11.5824443399674,2.39533284388733,-8.46197982226431,-24.5282091861125,-12.2189785858335
66.055,11.5799767328939,2.40507266873492,-8.53814384893446,-24.5562136804478,-12.2711245686617
66.056,11.5758083005361,2.4155254941592,-8.61644220115613,-24.5848282442782,-12.3218853743489
66.057,11.5699480865741,2.42684474792175,-8.69689928928881,-24.614072516479,-12.3711064671166
66.058,11.562423501696,2.4391720682224,-8.77952905683829,-24.6439601270939,-12.4186527470004
66.059,11.5532781872611,2.45263369652238,-8.86433413855121,-24.6744978991494,-12.464410604234
66.06,11.5425696937762,2.46733717492654,-8.95130496788434,-24.7056850787584,-12.5082897651524
66.061,11.530367096168,2.48336841835706,-9.0404188722842,-24.737512608,-12.5502248773123
66.062,11.5167486643115,2.50078920032511,-9.13163920095123,-24.7699624696371,-12.5901767809656
66.063,11.5017996889554,2.5196350739842,-9.22491453065595,-24.8030071475172,-12.6281334180211
66.064,11.4856105372117,2.53991374880176,-9.32017799349412,-24.8366092554982,-12.6641103366919
66.065,11.4682749844361,2.56160395122195,-9.41734677117678,-24.8707213855773,-12.6981507582349
66.066,11.4498888409918,2.58465480961388,-9.51632180495329,-24.905286212019,-12.7303251826218
66.067,11.4305488630078,2.60898581568826,-9.61698777588554,-24.9402368681395,-12.7607305241735
66.068,11.4103519132179,2.63448741780749,-9.71921341388824,-24.9754975942547,-12.7894887841392
66.069,11.3893943286775,2.66102228762221,-9.82285219289471,-25.0109846451788,-12.8167452819476
66.07,11.367771452024,2.68842727324163,-9.92774346006539,-25.0466074440108,-12.8426664818974
66.071,11.3455772824471,2.7165160217818,-10.0337140266184,-25.0822699712312,-12.8674374699598
66.072,11.3229042021541,2.74508222946261,-10.1405802172764,-25.1178723779831,-12.8912591512835
66.073,11.299842742731,2.77390345692712,-10.2481503369334,-25.1533128046805,-12.9143452439439
66.074,11.2764813762663,2.80274542734916,-10.3562274695217,-25.1884893695333,-12.9369191356692
66.075,11.2529063381748,2.83136670708457,-10.4646124801609,-25.2233022701033,-12.9592106511693
66.076,11.229201497348,2.85952365862384,-10.5731070593503,-25.2576559213055,-12.9814527529478
66.077,11.2054482788362,2.8869755536939,-10.6815166429943,-25.2914610405306,-13.0038781759352
66.078,11.1817256228763,2.91348973344629,-10.7896530703858,-25.3246365874198,-13.0267159873902
66.079,11.1581099451815,2.93884669569254,-10.8973368919172,-25.3571114738794,-13.0501880747542
66.08,11.134675054424,2.96284497630671,-11.0043992891155,-25.3888259782928,-13.0745055929616
66.081,11.1114919829552,2.98530568076569,-11.1106836081241,-25.4197328204789,-13.0998654421047
66.082,11.0886286939032,3.00607652067626,-11.2160465305541,-25.4497978731896,-13.1264468862204
66.083,11.0661496430587,3.02503522229203,-11.3203589154158,-25.4790005006668,-13.1544084500795
66.084,11.0441151983427,3.04209219951527,-11.4235063488422,-25.5073335293304,-13.1838852319834
66.085,11.0225809475706,3.05719242260284,-11.5253894415826,-25.534802870255,-13.2149867477053
66.086,11.0015969453717,3.07031645980639,-11.6259239215616,-25.5614268221179,-13.247795385687
66.087,10.9812069537617,3.08148070786924,-11.7250405802592,-25.5872350851022,-13.2823655187887
66.088,10.9614477186466,3.09073684824743,-11.8226851461812,-25.6122675160174,-13.3187232892164
66.089,10.9423483047821,3.09817057353336,-11.9188181729322,-25.6365726572207,-13.3568670620804
66.09,10.9239294930044,3.10389963312587,-12.0134150351124,-25.6602060780259,-13.3967685295872
66.091,10.9062032293128,3.10807125297506,-12.106466113123,-25.683228579295,-13.4383744397658
66.092,10.8891721060423,3.11085899222772,-12.1979772161201,-25.7057043302295,-13.4816089142
66.093,10.8728288526704,3.11245911316694,-12.2879702480481,-25.7276990224753,-13.5263763016825
66.094,10.8571558189199,3.11308656136142,-12.3764840728951,-25.749278127814,-13.5725644871488
66.095,10.8421244428666,3.11297067508117,-12.4635754863041,-25.7705053297809,-13.620048540482
66.096,10.8276947073908,3.11235075797956,-12.5493201597551,-25.7914411764532,-13.6686945542609
66.097,10.813814597955,3.11147164903511,-12.6338134068498,-25.8121419802126,-13.7183634956088
66.098,10.800419585507,3.11057940645445,-12.7171706389462,-25.8326589721261,-13.7689148985921
66.099,10.7874321738801,3.10991719590871,-12.7995274195461,-25.8530377037156,-13.8202102512717
66.1,10.7747615719313,3.10972145118754,-12.8810390709634,-25.8733176802982,-13.8721159718596
66.101,10.7623035711506,3.11021835936765,-12.9618798178187,-25.8935322115418,-13.9245059090355
66.102,10.7499407196966,3.11162070520556,-13.0422414702654,-25.9137084747893,-13.9772633397352
66.103,10.737542876193,3.11412509185854,-13.1223316640185,-25.933867795198,-14.0302824700487
66.104,10.7249682017034,3.11790954875683,-13.2023716897555,-25.9540261434732,-14.0834694611089
66.105,10.712064614728,3.12313154461477,-13.2825939615816,-25.9741948367098,-14.1367429988947
66.106,10.6986717002149,3.12992643256611,-13.3632391948373,-25.9943814087377,-14.190034417355
66.107,10.6846230301417,3.1384063549972,-13.4445533914501,-26.0145906012623,-14.2432873833598
66.108,10.6697488184579,3.14865962447926,-13.5267847608118,-26.0348254213883,-14.2964571633767
66.109,10.6538788016641,3.16075057383313,-13.6101807191869,-26.055088218002,-14.3495095121736
66.11,10.6368452154462,3.17471983897686,-13.6949851000753,-26.0753817462361,-14.4024192514075
66.111,10.6184857303364,3.19058501713563,-13.7814356766434,-26.095710206595,-14.4551686355816
66.112,10.598646214321,3.20834163999109,-13.8697620559477,-26.1160802542528,-14.5077456213998
66.113,10.5771832054948,3.22796441236726,-13.9601839586182,-26.136501971536,-14.5601421518073
66.114,10.5539660000345,3.24940868277804,-14.0529098495189,-26.1569897842426,-14.6123525371175
66.115,10.5288782880075,3.27261212789818,-14.1481358418909,-26.1775632830936,-14.6643719721072
66.116,10.5018193004321,3.29749664630525,-14.2460447718114,-26.1982478897923,-14.7161951833855
66.117,10.4727044606298,3.32397046251334,-14.3468053413076,-26.2190752903131,-14.7678151686539
66.118,10.4414655580626,3.35193043373728,-14.4505712565258,-26.2400835548561,-14.8192219762023
66.119,10.4080504874702,3.38126452558887,-14.5574803286633,-26.2613168797447,-14.8704014777526
66.12,10.3724226211746,3.41185438455264,-14.6676535420753,-26.2828249188996,-14.9213341033755
66.121,10.3345598981564,3.44357790100004,-14.7811941168415,-26.3046617111555,-14.9719935275909
66.122,10.2944537122344,3.47631164473478,-14.8981866054941,-26.3268842430445,-15.0223453167904
66.123,10.2521076678032,3.5099330713809,-15.0186960728946,-26.3495507090368,-15.0723455648566
66.124,10.2075362524388,3.54432243401276,-15.1427674163364,-26.3727185429675,-15.1219395537419
66.125,10.1607634525396,3.57936437816604,-15.2704248879218,-26.3964422975509,-15.1710604832501
66.126,10.1118213115572,3.61494924017942,-15.4016718837736,-26.4207714455393,-15.219628324804
66.127,10.0607484082607,3.65097410033613,-15.5364910670987,-26.4457481691983,-15.2675488641086
66.128,10.0075882280858,3.68734365719,-15.6748448929839,-26.4714051980715,-15.3147129984645
66.129,9.95238742009033,3.72397098727808,-15.8166765964749,-26.4977637522144,-15.3609963449753
66.13,9.89519396455522,3.76077823990789,-15.9619116879058,-26.5248316508979,-15.40625920498
66.131,9.83605530323483,3.79769729652591,-16.1104599728046,-26.5526016507444,-15.4503469258326
66.132,9.77501649763274,3.8346704059396,-16.2622180826433,-26.5810500731723,-15.4930907025587
66.133,9.71211848340632,3.87165079722347,-16.417072464558,-26.6101357652316,-15.534308860471
66.134,9.64739648105901,3.90860327329095,-16.5749027248249,-26.6397994166689,-15.573808646982
66.135,9.58087860071208,3.9455047957475,-16.7355851566777,-26.6699632358014,-15.6113885337514
66.136,9.51258464679735,3.9823450794428,-16.8989962330607,-26.7005309669211,-15.6468409933933
66.137,9.44252510256151,4.01912721716141,-17.0650158364426,-26.7313882118326,-15.6799556789898
66.138,9.37070026916889,4.05586834616794,-17.2335300348179,-26.7624030039011,-15.7105229116766
66.139,9.29709955424904,4.09260034726949,-17.4044332752754,-26.7934265810776,-15.7383373762545
66.14,9.22170094282525,4.12937053808433,-17.577629932234,-26.8242943128806,-15.7632019323224
66.141,9.144470725102,4.1662422943523,-17.7530352083726,-26.8548267486351,-15.7849314610295
66.142,9.06536358374224,4.20329551618483,-17.930575442012,-26.8848307663549,-15.8033566780886
66.143,8.98432314552909,4.24062685635419,-18.1101879228511,-26.9141008115246,-15.8183278460897
66.144,8.90128307534727,4.27834964363579,-18.2918203540054,-26.9424202210999,-15.8297183132338
66.145,8.81616873793798,4.31659345782685,-18.4754301203766,-26.969562630891,-15.8374277988628
66.146,8.72889938339156,4.35550333678618,-18.6609835330949,-26.9952934667812,-15.8413853452229
66.147,8.63939074246495,4.39523861560102,-18.8484552188104,-27.0193715243714,-15.8415518591011
66.148,8.54755786719158,4.4359714102049,-19.0378278092429,-27.0415506490688,-15.8379221743397
66.149,8.4533180278241,4.47788476139913,-19.2290920557818,-27.0615815396193,-15.8305265784934
66.15,8.35659347135982,4.52117045747931,-19.4222474443307,-27.0792137098898,-15.8194317640161
66.151,8.25731385389919,4.56602656439161,-19.6173033233243,-27.0941976497501,-15.804741179197
66.152,8.15541818119381,4.61265471164287,-19.8142804921726,-27.1062872200397,-15.7865947591655
66.153,8.05085612860557,4.66125720135921,-20.0132131317454,-27.1152422991289,-15.7651680150353
66.154,7.94358865459052,4.71203402148379,-20.2141508906961,-27.1208316754336,-15.7406704592952
66.155,7.83358786215877,4.76517985291701,-20.4171608751617,-27.1228361559169,-15.7133433544496
66.156,7.72083610135426,4.8208811639387,-20.6223292448325,-27.1210518356899,-15.6834567915592
66.157,7.60532435115675,4.8793134789225,-20.8297621227817,-27.1152934500272,-15.6513061349362
66.158,7.487049976843,4.94063888812285,-21.0395855874732,-27.1053977140816,-15.6172079024517
66.159,7.36601402388613,5.00500383142272,-21.251944609908,-27.09122655434,-15.5814951784303
66.16,7.24221827028783,5.07253714744747,-21.4670008942215,-27.072670148749,-15.5445126730221
66.161,7.11566230235093,5.14334834249348,-21.6849296586205,-27.0496497098627,-15.5066115460465
66.162,6.98634089010837,5.21752601411564,-21.9059154547665,-27.0221199568629,-15.4681441020152
66.163,6.85424190965629,5.29513636754069,-22.1301471743111,-26.9900712239863,-15.4294584396233
66.164,6.71934499595739,5.37622178641998,-22.3578124386582,-26.9535311467392,-15.3908931159168
66.165,6.58162102725048,5.46079945515828,-22.5890916145359,-26.9125658573954,-15.3527718752106
66.166,6.44103245924407,5.54886006701735,-22.824151737993,-26.8672806124944,-15.3153984978039
66.167,6.29753445800195,5.6403666784543,-23.0631406539537,-26.8178197720021,-15.2790518366216
66.168,6.1510767290619,5.73525378065729,-23.3061816804666,-26.7643660554634,-15.2439811235616
66.169,6.00160590157681,5.83342665797363,-23.5533690808662,-26.7071390169357,-15.210401636812
66.17,5.8490682948903,5.93476109567299,-23.80476457118,-26.6463927096079,-15.1784908209379
66.171,5.69341287254061,6.03910348891216,-24.0603950119795,-26.5824125515398,-15.1483849386671
66.172,5.53459418090444,6.14627139277207,-24.3202513471889,-26.515511449421,-15.1201763088561
66.173,5.37257507875038,6.2560545428207,-24.584288762742,-26.4460252806491,-15.0939111593588
66.174,5.20732908422354,6.36821636886434,-24.8524279423504,-26.3743078729046,-15.0695881078911
66.175,5.03884218952654,6.48249602012429,-25.1245572013843,-26.3007256542922,-15.0471572829767
66.176,4.86711402142291,6.59861091322887,-25.4005352065976,-26.2256521725463,-15.026520107735
66.177,4.69215826633264,6.7162597991516,-25.6801939668185,-26.1494626914625,-15.0075297837119
66.178,4.51400233799608,6.83512631872106,-25.9633418141277,-26.0725290596617,-14.9899925190245
66.179,4.33268634125127,6.95488298086998,-26.2497661662509,-25.9952150119591,-14.9736695362932
66.18,4.14826147016787,7.07519545699672,-26.5392359431335,-25.9178720183666,-14.9582798725505
66.181,3.96078805749518,7.19572704142636,-26.8315035907352,-25.8408357528418,-14.9435039541761
66.182,3.77033353933086,7.31614309015319,-27.1263067395823,-25.764423217531,-14.9289878998545
66.183,3.57697059294842,7.43611523436448,-27.423369591947,-25.6889305250052,-14.9143484726172
66.184,3.38077564978159,7.55532518390097,-27.7224041860433,-25.6146313073973,-14.8991785711429
66.185,3.18182790413103,7.67346798324445,-28.023111725464,-25.5417756895689,-14.8830531301769
66.186,2.98020885868017,7.79025464074705,-28.3251841842601,-25.4705897407064,-14.8655352953995
66.187,2.77600238587263,7.90541410458525,-28.628306397659,-25.4012753110509,-14.8461827457592
66.188,2.56929523906748,8.01869459887152,-28.932158820419,-25.3340101667556,-14.8245540519387
66.189,2.3601779115734,8.12986436146378,-29.236421079045,-25.2689483490793,-14.8002149802388
66.19,2.14874571429331,8.23871184821367,-29.5407763666811,-25.2062206975878,-14.7727446694197
66.191,1.93509993020118,8.34504549206063,-29.8449166391205,-25.1459354881226,-14.7417416162195
66.192,1.71934890916187,8.44869312636508,-30.1485484776233,-25.0881791439544,-14.7068294043348
66.193,1.50160898452824,8.54950119283235,-30.4513994038123,-25.0330169817551,-14.6676621086674
66.194,1.28200511433247,8.64733385333081,-30.7532243722763,-24.9804939556663,-14.6239293058139
66.195,1.06067116794255,8.74207211431183,-31.0538121188775,-24.9306353700185,-14.5753606258476
66.196,0.837749796094935,8.83361305184386,-31.3529910016899,-24.8834475468637,-14.521729795855
66.197,0.613391850066125,8.92186919289029,-31.6506339590243,-24.8389184517284,-14.4628581548215
66.198,0.387755365895041,9.00676806901287,-31.9466622510261,-24.7970182922431,-14.3986176503787
66.199,0.16100420336383,9.08825192072932,-32.2410477416473,-24.7577001091955,-14.3289333431217
66.2,-0.0666934856210294,9.16627749878167,-32.5338135885214,-24.7209003804461,-14.2537854374967
66.201,-0.295166715564819,9.24081588252103,-32.8250333196227,-24.6865396543351,-14.1732108356891
66.202,-0.524242788482474,9.31185221765302,-33.1148283789547,-24.6545232211151,-14.0873041808557
66.203,-0.753747855956026,9.37938527248609,-33.403364311933,-24.6247418236224,-13.996218327286
66.204,-0.98350679071008,9.44342672784131,-33.6908458293653,-24.5970724055724,-13.9001641587671
66.205,-1.21334234095613,9.50400014500656,-33.9775110356293,-24.5713788959995,-13.7994096793707
66.206,-1.44307363367798,9.5611395855038,-34.2636251311892,-24.5475130297348,-13.6942783174234
66.207,-1.6725141635517,9.61488787714467,-34.5494739008845,-24.5253152072666,-13.5851464013553
66.208,-1.90146945255199,9.66529453453441,-34.8353572798757,-24.5046154025629,-13.4724397825317
66.209,-2.12973459393652,9.7124133560578,-35.1215832560908,-24.4852341316647,-13.3566296030512
66.21,-2.35709190440169,9.75629973730381,-35.4084623278947,-24.4669834964241,-13.2382272373201
66.211,-2.58330890371141,9.79700776102842,-35.6963026867854,-24.4496683175688,-13.1177784635483
66.212,-2.8081368303266,9.83458714437928,-35.9854062286844,-24.4330873699596,-12.9958569383264
66.213,-3.03130989082885,9.86908014730483,-36.276065407349,-24.4170347291259,-12.8730570624996
66.214,-3.25254542813978,9.90051857200905,-36.5685608320564,-24.4013012303797,-12.7499863495679
66.215,-3.47154516811339,9.9289210042884,-36.8631593933068,-24.3856760305076,-12.6272574387519
66.216,-3.68799765355798,9.95429045272809,-37.1601126039836,-24.3699482502365,-12.5054799297045
66.217,-3.90158189501596,9.97661252601813,-37.4596548058726,-24.3539086679332,-12.385252249211
66.218,-4.11197216667284,9.99585425653607,-37.7620009309366,-24.3373514351454,-12.2671537780175
66.219,-4.3188437655912,10.0119636405787,-38.0673436047485,-24.3200757927903,-12.1517374531946
66.22,-4.52187944364229,10.0248699309348,-38.3758494983094,-24.3018877781223,-12.0395230214417
66.221,-4.72077613083335,10.034484686615,-38.6876549480562,-24.2826019196497,-11.9309910708939
66.222,-4.91525152238179,10.0407035547536,-39.0028609649942,-24.2620429151721,-11.8265779269703
66.223,-5.10505011886877,10.0434087323514,-39.3215278423081,-24.2400472777989,-11.7266714614351
66.224,-5.2899483830189,10.0424720339866,-39.6436696448813,-24.2164649205324,-11.6316078304858
66.225,-5.46975878011226,10.0377584747407,-39.969248920286,-24.1911606361495,-11.5416691284832
66.226,-5.64433257162065,10.0291302610225,-40.2981720038505,-24.1640154186827,-11.457081920057
66.227,-5.81356131874685,10.0164510641865,-40.6302852946308,-24.1349275685379,-11.3780165966959
66.228,-5.97737712641574,9.99959043617146,-40.9653728513078,-24.1038135278809,-11.3045874990192
66.229,-6.13575172384318,9.97842821830053,-41.3031555992996,-24.0706084069345,-11.2368537522837
66.23,-6.28869453118682,9.95285879754933,-41.6432923585209,-24.0352661824806,-11.1748207696108
66.231,-6.43624989538221,9.92279507897254,-41.9853828010516,-23.9977595720937,-11.118442374414
