Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.169,3.912253255172,-1.8346149925457,-7.35785446181943,9.32396587128101,-2.28707275122581
12.17,3.89493444550014,-1.8345289338534,-7.46773149872003,9.2993142657265,-2.26060341646647
12.171,3.87541240708752,-1.8330155141397,-7.5818983495435,9.27538493015079,-2.23449836083802
12.172,3.85415879992612,-1.8301013989256,-7.7002424978371,9.25209712039844,-2.20901953268618
12.173,3.83166589454677,-1.82581470377985,-7.82262793259115,9.22935827018095,-2.18442902815834
12.174,3.80843832570634,-1.8201817956635,-7.94889746115856,9.20706597322212,-2.16098542887796
12.175,3.78498463974821,-1.81322411489124,-8.07887512697994,9.18511011045329,-2.13894026048978
12.176,3.76180884280128,-1.80495516452959,-8.21236858389616,9.16337504782391,-2.11853473622485
12.177,3.73940213946191,-1.79537780443026,-8.34917132702705,9.14174185284156,-2.09999691013159
12.178,3.71823500867537,-1.78448197235411,-8.48906473498228,9.12009050251343,-2.08353932168229
12.179,3.69874972058027,-1.77224293174317,-8.63181994245021,9.09830207845622,-2.06935717492204
12.18,3.68135337374128,-1.75862011545455,-8.77719963210191,9.07626096055679,-2.05762706608823
12.181,3.66641152246867,-1.74355660526252,-8.92495988999483,9.05385702689717,-2.04850625736725
12.182,3.65424245585849,-1.72697926446088,-9.07485229099949,9.03098784275094,-2.04213248857719
12.183,3.64511218587671,-1.70879952226416,-9.226626368127,9.00756078954872,-2.03862431154447
12.184,3.63923021384468,-1.6889147847961,-9.38003258029057,8.98349506289245,-2.03808191085377
12.185,3.63674616758182,-1.66721041218834,-9.53482584023085,8.95872346411521,-2.04058833893026
12.186,3.63774740663688,-1.6435621581331,-9.69076961423897,8.93319391934869,-2.0462110576057
12.187,3.64225766150146,-1.6178389308211,-9.84764056737014,8.9068706761789,-2.0550036558164
12.188,3.65023671701617,-1.58990571882496,-10.0052336976522,8.87973514646317,-2.06700760446992
12.189,3.66158109448791,-1.55962653843583,-10.1633678689178,8.85178638694885,-2.08225391415182
12.19,3.67612564277212,-1.52686729219343,-10.3218916079909,8.82304123898424,-2.10076458771271
12.191,3.69364591966568,-1.49149846856854,-10.4806889790345,8.79353417713359,-2.12255381060737
12.192,3.7138612385462,-1.4533976498018,-10.6396852860434,8.76331692898156,-2.14762887801203
12.193,3.73643827478931,-1.41245182064845,-10.7988522852551,8.73245791682876,-2.17599089073836
12.194,3.76099516405172,-1.36855947920674,-10.9582125330494,8.70104154361447,-2.20763524862961
12.195,3.78710606563305,-1.32163254488292,-11.1178424886599,8.66916731481741,-2.24255194038538
12.196,3.81430619574084,-1.27159804909528,-11.277874053612,8.63694876365034,-2.28072559618834
12.197,3.8420973471698,-1.21839958863358,-11.4384943415674,8.60451213041291,-2.32213525475318
12.198,3.86995389673154,-1.16199851691149,-11.5999435972678,8.57199474551254,-2.36675380342275
12.199,3.89732926114032,-1.10237484370373,-11.7625112988949,8.53954309143312,-2.41454706877593
12.2,3.92366270905152,-1.03952781820021,-11.9265305765448,8.50731056764699,-2.46547255852049
12.201,3.94838639120666,-0.973476190154593,-12.0923711548134,8.47545502518165,-2.51947788613599
12.202,3.97093242719765,-0.904258170501986,-12.2604310766489,8.44413614811361,-2.57649895104128
12.203,3.99073988967207,-0.831931127293353,-12.4311274965258,8.41351274303579,-2.63645799038983
12.204,4.0072615493851,-0.756571043877937,-12.6048868552529,8.38373998075244,-2.69926164626518
12.205,4.01997027752735,-0.678271736714386,-12.7821347666187,8.35496663218578,-2.76479919222668
12.206,4.02836503197956,-0.597143790942241,-12.9632859495004,8.32733234494332,-2.83294103868808
12.207,4.03197637000636,-0.513313135728331,-13.1487345275078,8.30096500466826,-2.90353759984096
12.208,4.03037143087367,-0.426919161182693,-13.3388450001136,8.27597821865443,-2.97641856882036
12.209,4.02315832699355,-0.338112286433912,-13.5339441685367,8.25246896438414,-3.05139262256663
12.21,4.00998987743042,-0.247050932301887,-13.7343142678095,8.2305154678653,-3.12824756928081
12.211,3.99056661267842,-0.153897927518735,-13.9401874954481,8.21017539891946,-3.20675095796193
12.212,3.96463897961951,-0.0588164622226719,-14.151742022741,8.19148447156768,-3.28665117748282
12.213,3.93200869453881,0.0380342345087685,-14.3690994351627,8.17445551320893,-3.36767906186454
12.214,3.89252923730176,0.136503293199272,-14.592323411085,8.15907803145246,-3.44954998333111
12.215,3.84610554114837,0.236452489708393,-14.8214193594279,8.14531828095465,-3.53196637471875
12.216,3.792692993887,0.337760257623244,-15.0563347218023,8.1331198189063,-3.61462060113743
12.217,3.73229591499862,0.440325303586013,-15.296959695511,8.12240452818777,-3.69719810032834
12.218,3.66496569287004,0.544069744961648,-15.5431282280103,8.11307408004134,-3.77938071878726
12.219,3.59079874023499,0.648941729788378,-15.7946192473295,8.10501181465954,-3.86085017533228
12.22,3.50993436025131,0.75491752230706,-16.0511581989262,8.09808503877115,-3.94129158402017
12.221,3.4225525434051,0.862003037159341,-16.3124190307792,8.09214775074034,-4.0203969704555
12.222,3.32887166427625,0.970234789902205,-16.5780267960631,8.08704378395172,-4.09786872516892
12.223,3.22914601803157,1.07968021854692,-16.8475610379734,8.08261031343091,-4.17342295088261
12.224,3.12366311973473,1.19043733599887,-17.1205600992711,8.07868162105327,-4.24679266873855
12.225,3.01274068396711,1.30263369896002,-17.3965264666974,8.07509297945655,-4.31773085161786
12.226,2.89672320881655,1.41642471623817,-17.6749332215779,8.07168450506015,-4.38601325636133
12.227,2.77597810006322,1.53199136100236,-17.9552316300898,8.06830485404387,-4.45144103108003
12.228,2.65089127909678,1.64953739233589,-18.2368598751695,8.06481468766299,-4.5138430722206
12.229,2.52186221997871,1.76928621779908,-18.5192529010466,8.06108989278072,-4.57307809641905
12.23,2.389298363576,1.89147752184155,-18.8018532943333,8.05702458394463,-4.62903638169804
12.231,2.25360886879564,2.01636374288621,-19.0841230470482,8.05253392488725,-4.68164112859483
12.232,2.11519768984197,2.1442064258358,-19.3655559340843,8.04755679595664,-4.73084939359258
12.233,1.97445601854628,2.27527242731543,-19.6456901037216,8.04205830619032,-4.77665255157411
12.234,1.8317542036426,2.40982991120418,-19.9241203572822,8.03603210726585,-4.81907625087008
12.235,1.68743335023109,2.54814404055279,-20.2005095303786,8.02950241858924,-4.8581798315174
12.236,1.54179689715054,2.69047225873413,-20.4745984186241,8.02252563305258,-4.89405517944893
12.237,1.39510253954542,2.83705907008325,-20.7462138098828,8.01519135748448,-4.92682498897538
12.238,1.24755488025367,2.98813027693634,-21.0152743515115,8.00762276084166,-4.95664041487355
12.239,1.09929914818783,3.1438866906858,-21.2817941448413,7.99997615656909,-4.98367812151051
12.24,0.950416234085263,3.30449739385153,-21.5458840883678,7.99243981823234,-5.00813677512923
12.241,0.800919197708702,3.47009268139195,-21.8077510810691,7.98523209263188,-5.03023306724166
12.242,0.650751320629628,3.64075685133128,-22.0676952594645,7.97859890960342,-5.0501973995444
12.243,0.499785719898846,3.81652104711248,-22.3261054866061,7.97281078917946,-5.06826940618441
12.244,0.347826494291157,3.99735637801171,-22.5834533426784,7.96815942724695,-5.08469352940267
12.245,0.194611343186693,4.18316756147656,-22.8402858899825,7.9649539159446,-5.09971487761861
12.246,0.0398155771899653,4.37378734381577,-23.097217504751,7.96351663813025,-5.11357556363486
12.247,-0.116942578126833,4.5689719644586,-23.3549210835115,7.9641788765647,-5.12651164946018
12.248,-0.276095509105851,4.76839793197505,-23.6141189342153,7.96727619921159,-5.13875073777184
12.249,-0.438118730092298,4.97166036713142,-23.8755736416185,7.97314370992087,-5.15051017698597
12.25,-0.603522581536491,5.17827312719548,-24.1400791453147,7.98211127221666,-5.16199580327597
12.251,-0.772843321995899,5.38767085537691,-24.408452185806,7.99449881646888,-5.17340112815271
12.252,-0.94663382032563,5.5992130100898,-24.6815241628975,8.01061183125593,-5.18490688779244
12.253,-1.12545401905405,5.8121898282854,-24.9601333239048,8.03073712074469,-5.19668089313637
12.254,-1.30986127295843,6.02583006483205,-25.2451170870587,8.05513887817351,-5.20887814721964
12.255,-1.50040057829414,6.23931023035708,-25.5373042529261,8.08405508266656,-5.22164121647227
12.256,-1.69759462691671,6.45176494382813,-25.8375068909185,8.11769418882934,-5.23510084902193
12.257,-1.9019335812488,6.66229795000762,-26.1465117916899,8.15623206563805,-5.24937682402695
12.258,-2.11386449093138,6.86999333880437,-26.465071503566,8.19980915634979,-5.26457899609693
12.259,-2.33378035271239,7.07392653835868,-26.7938950862475,8.24852786198097,-5.280808476153
12.26,-2.56200892286444,7.27317472335802,-27.1336388079886,8.30245018792771,-5.29815887091239
12.261,-2.79880149494993,7.46682636941819,-27.4848970846441,8.3615957354793,-5.31671749256685
12.262,-3.04432193670128,7.65398977547489,-27.8481940056872,8.425940158814,-5.33656645607237
12.263,-3.29863633364832,7.83380045566405,-28.2239758056058,8.49541422249183,-5.35778360678193
12.264,-3.56170361573483,8.00542737155436,-28.6126046224457,8.56990357258919,-5.3804432542757
12.265,-3.83336754865393,8.16807804515405,-29.0143538541672,8.6492492912623,-5.40461671037992
12.266,-4.11335045801155,8.3210026651269,-29.4294053884312,8.73324926576904,-5.4303726323292
12.267,-4.40124903188926,8.46349736300011,-29.8578489361429,8.82166037973734,-5.45777716487638
12.268,-4.69653252499384,8.59490688210379,-30.299683629858,8.91420151941939,-5.48689387079512
12.269,-4.99854365899497,8.71462688540236,-30.7548219501529,9.01055737168298,-5.51778343839741
12.27,-5.30650246078073,8.82210614577713,-31.2230959186023,9.11038297359862,-5.55050315220661
12.271,-5.61951319432425,8.91684882948309,-31.7042653412028,9.21330895935614,-5.58510611424893
12.272,-5.93657442866275,8.99841702546702,-32.1980276940602,9.31894743317088,-5.62164021964157
12.273,-6.25659214698567,9.06643360600963,-32.7040290289333,9.42689836202823,-5.66014691921249
12.274,-6.57839563100656,9.12058544185267,-33.2218750966207,9.53675632489469,-5.70065982702738
12.275,-6.90075565012555,9.16062694267757,-33.7511418195253,9.64811739341863,-5.74320323673952
12.276,-7.2224042783604,9.1863838531467,-34.2913843313309,9.76058587995184,-5.78779059848939
12.277,-7.54205551334213,9.1977572074056,-34.8421440069593,9.87378068507561,-5.83442299369942
12.278,-7.85842583245334,9.19472732960526,-35.4029531549249,9.98734100494816,-5.88308764261716
12.279,-8.17025389848019,9.17735775850798,-35.9733372830386,10.100931211771,-5.93375648634349
12.28,-8.47631878258316,9.14579896238571,-36.5528150601688,10.214244794765,-5.98638488881623
12.281,-8.77545625399775,9.1002916896295,-37.1408962750359,10.3270073341207,-6.04091050077957
12.282,-9.06657285465505,9.04116976812657,-37.7370782256987,10.43897855421,-6.09725232830119
12.283,-9.34865761263502,8.96886212801215,-38.3408410545437,10.5499535444464,-6.15531006462246
12.284,-9.62079134663126,8.88389379533169,-38.9516425847215,10.6597632452905,-6.21496376969156
12.285,-9.88215358107032,8.78688560784096,-39.5689132314256,10.7682742874603,-6.27607399590749
12.286,-10.1320271412225,8.67855244113768,-40.1920515550302,10.8753882564081,-6.33848244834972
12.287,-10.3698005448088,8.55969978981193,-40.82042097801,10.9810404351844,-6.40201323661941
12.288,-10.5949683620879,8.43121861427402,-41.4533480988121,11.0851980627276,-6.46647473141275
12.289,-10.8071297799451,8.29407843815742,-42.0901229174989,11.187858142824,-6.5316619868361
12.29,-11.0059856651767,8.14931875613735,-42.7300011501044,11.289044854822,-6.59735963938654
12.291,-11.1913344609497,7.99803886988888,-43.3722086385654,11.3888066354396,-6.66334516499838
12.292,-11.3630672548239,7.84138630006729,-44.0159476411931,11.4872130012819,-6.72939237477761
12.293,-11.5211623211291,7.68054393454092,-44.6604045247983,11.5843511626486,-6.7952750409496
12.294,-11.6656793687646,7.51671609127492,-45.3047581372163,11.6803224600071,-6.86077054323543
12.295,-11.7967536331528,7.35111371857135,-45.948188013582,11.7752386508139,-6.9256634120009
12.296,-11.9145898614848,7.18493902982778,-46.5898816190673,11.8692180835051,-6.98974863892858
12.297,-12.0194561741561,7.01936995688966,-47.2290400259178,11.9623818063373,-7.05283463980978
12.298,-12.1116777544933,6.85554487318227,-47.8648816804719,12.0548496675549,-7.11474577679103
12.299,-12.191630328278,6.69454805944243,-48.4966441692957,12.1467364763353,-7.17532436781768
12.3,-12.2597334391002,6.53739635589919,-49.123584117455,12.2381483173485,-7.23443213363751
12.301,-12.3164435862431,6.38502737285838,-49.7449755388095,12.3291791418427,-7.29195106721871
12.302,-12.3622473420331,6.2382895282829,-50.3601070959926,12.4199077827585,-7.34778375503101
12.303,-12.3976545868966,6.09793406401872,-50.9682788066499,12.5103955483612,-7.40185322039832
12.304,-12.42319199198,5.96460908391949,-51.5687987585416,12.6006845324821,-7.45410238219237
12.305,-12.4393968517172,5.83885557173541,-52.1609803854249,12.6907967417897,-7.50449322412141
12.306,-12.4468113311085,5.72110528738564,-52.7441408176285,12.7807340890547,-7.55300575629551
12.307,-12.4459771507868,5.61168040742325,-53.3176007529871,12.8704792468201,-7.599636829298
12.308,-12.4374306992427,5.5107947698715,-53.8806861922797,12.9599973123127,-7.64439883945489
12.309,-12.4216985516959,5.41855659764311,-54.4327322551495,13.0492382131442,-7.68731834884536
12.31,-12.3992933943844,5.33497258851856,-54.9730891442391,13.1381397811415,-7.72843463711569
12.311,-12.3707103908688,5.25995325375129,-55.5011301499007,13.2266314202336,-7.76779820325869
12.312,-12.3364240642572,5.19331936030385,-56.016261372814,13.3146382766282,-7.80546924155113
12.313,-12.2968857879749,5.13480929955024,-56.5179325996374,13.4020857838752,-7.84151612354548
12.314,-12.2525219682188,5.08408718251846,-57.0056485574118,13.4889044127511,-7.87601392583969
12.315,-12.2037329667384,5.04075144938462,-57.4789796776143,13.5750344188892,-7.90904304917799
12.316,-12.1508927654175,5.00434377700441,-57.9375715579286,13.6604303601301,-7.94068796886211
12.317,-12.0943493254148,4.97435807999075,-58.381152482503,13.7450651589056,-7.97103612799488
12.318,-12.034425549085,4.95024943504764,-58.8095385839303,13.828933515154,-8.00017693809955
12.319,-11.9714207207586,4.93144280475962,-59.2226364568819,13.912054525785,-8.02820081153955
12.32,-11.9056122950712,4.91734147385741,-59.6204432389863,13.994473425707,-8.05519814276442
12.321,-11.8372579199449,4.90733512680019,-60.0030443392951,14.0762624229398,-8.08125818264639
12.322,-11.7665976069606,4.900807497965,-60.370609108196,14.1575206505745,-8.10646779196068
12.323,-11.693855973625,4.89714352723717,-60.7233848090242,14.2383732959442,-8.13091009824111
12.324,-11.6192444763207,4.89573595835725,-61.0616892806473,14.3189699861254,-8.15466310935454
12.325,-11.5429635386827,4.89599132337904,-61.3859026799508,14.3994825065567,-8.17779835257627
12.326,-11.4652044624832,4.89733526442542,-61.6964586744156,14.4801019131861,-8.20037960039548
12.327,-11.3861509885983,4.89921715735406,-61.9938354348335,14.5610350838585,-8.22246171270028
12.328,-11.3059803676423,4.90111402584804,-62.2785467688372,14.6425007578801,-8.24408958595162
12.329,-11.2248638229132,4.90253376980195,-62.5511337299667,14.724725139562,-8.26529717610179
12.33,-11.142966344967,4.90301776828554,-62.8121570076762,14.8079371831485,-8.28610656036533
12.331,-11.0604458278714,4.90214293611983,-63.0621903253188,14.8923637148054,-8.30652700929434
12.332,-10.977451620031,4.89952330485292,-63.3018149442062,14.9782245639153,-8.32655404045883
12.333,-10.8941226100684,4.89481117404664,-63.5316152190968,15.0657278603974,-8.34616842347414
12.334,-10.8105850033947,4.88769785519608,-63.7521750145599,15.1550656098603,-8.36533511727199
12.335,-10.7269499671207,4.87791401748713,-63.9640747063694,15.24640959907,-8.38400214439237
12.336,-10.6433113247344,4.86522964372594,-64.1678884688307,15.3399076328695,-8.4020994293314
12.337,-10.5597434677619,4.84945361878056,-64.3641815795772,15.4356800794927,-8.41953763888821
12.338,-10.47629962544,4.83043300012737,-64.5535075440436,15.5338167067112,-8.43620706652722
12.339,-10.3930105990528,4.80805204698174,-64.7364049356528,15.6343738132436,-8.45197661036479
12.34,-10.309884026339,4.78223109635243,-64.9133939428294,15.7373716868996,-8.46669290893102
12.341,-10.2269041988411,4.75292537061763,-65.084972693017,15.8427924533968,-8.48017971400053
12.342,-10.1440324215418,4.72012378882688,-65.2516134803477,15.950578419599,-8.49223758902173
12.343,-10.0612078867888,4.68384783273232,-65.4137590542709,16.0606310515232,-8.50264402658989
