Header,HeelStrike,ToeOff
18.31,37.2759856630824,72.962962962963
18.315,37.6344086021505,73.3333333333333
18.32,37.9928315412186,73.7037037037037
18.325,38.3512544802867,74.0740740740741
18.33,38.7096774193548,74.4444444444444
18.335,39.0681003584229,74.8148148148148
18.34,39.426523297491,75.1851851851852
18.345,39.7849462365591,75.5555555555556
18.35,40.1433691756272,75.9259259259259
18.355,40.5017921146953,76.2962962962963
18.36,40.8602150537634,76.6666666666667
18.365,41.2186379928315,77.037037037037
18.37,41.5770609318996,77.4074074074074
18.375,41.9354838709677,77.7777777777778
18.38,42.2939068100358,78.1481481481482
18.385,42.6523297491039,78.5185185185185
18.39,43.010752688172,78.8888888888889
18.395,43.3691756272401,79.2592592592593
18.4,43.7275985663082,79.6296296296296
18.405,44.0860215053763,80
18.41,44.4444444444444,80.3703703703704
18.415,44.8028673835125,80.7407407407407
18.42,45.1612903225806,81.1111111111111
18.425,45.5197132616487,81.4814814814815
18.43,45.8781362007168,81.8518518518518
18.435,46.2365591397849,82.2222222222222
18.44,46.594982078853,82.5925925925926
18.445,46.9534050179211,82.962962962963
18.45,47.3118279569892,83.3333333333333
18.455,47.6702508960573,83.7037037037037
18.46,48.0286738351254,84.0740740740741
18.465,48.3870967741936,84.4444444444444
18.47,48.7455197132617,84.8148148148148
18.475,49.1039426523297,85.1851851851852
18.48,49.4623655913978,85.5555555555556
18.485,49.8207885304659,85.9259259259259
18.49,50.1792114695341,86.2962962962963
18.495,50.5376344086022,86.6666666666667
18.5,50.8960573476703,87.037037037037
18.505,51.2544802867383,87.4074074074074
18.51,51.6129032258064,87.7777777777778
18.515,51.9713261648746,88.1481481481482
18.52,52.3297491039427,88.5185185185185
18.525,52.6881720430108,88.8888888888889
18.53,53.0465949820789,89.2592592592593
18.535,53.405017921147,89.6296296296296
18.54,53.7634408602151,90
18.545,54.1218637992832,90.3703703703704
18.55,54.4802867383513,90.7407407407407
18.555,54.8387096774194,91.1111111111111
18.56,55.1971326164875,91.4814814814815
18.565,55.5555555555556,91.8518518518518
18.57,55.9139784946237,92.2222222222222
18.575,56.2724014336918,92.5925925925926
18.58,56.6308243727599,92.962962962963
18.585,56.989247311828,93.3333333333333
18.59,57.3476702508961,93.7037037037037
18.595,57.7060931899642,94.0740740740741
18.6,58.0645161290323,94.4444444444444
18.605,58.4229390681004,94.8148148148148
18.61,58.7813620071685,95.1851851851852
18.615,59.1397849462366,95.5555555555556
18.62,59.4982078853047,95.9259259259259
18.625,59.8566308243728,96.2962962962963
18.63,60.2150537634409,96.6666666666667
18.635,60.573476702509,97.037037037037
18.64,60.9318996415771,97.4074074074074
18.645,61.2903225806452,97.7777777777778
18.65,61.6487455197133,98.1481481481482
18.655,62.0071684587814,98.5185185185185
18.66,62.3655913978495,98.8888888888889
18.665,62.7240143369176,99.2592592592593
18.67,63.0824372759857,99.6296296296296
18.675,63.4408602150538,100
18.68,63.7992831541219,0
18.685,64.15770609319,0.440528634361233
18.69,64.5161290322581,0.881057268722467
18.695,64.8745519713262,1.3215859030837
18.7,65.2329749103943,1.76211453744493
18.705,65.5913978494624,2.20264317180617
18.71,65.9498207885305,2.6431718061674
18.715,66.3082437275986,3.08370044052863
18.72,66.6666666666667,3.52422907488987
18.725,67.0250896057348,3.9647577092511
18.73,67.3835125448029,4.40528634361233
18.735,67.741935483871,4.84581497797357
18.74,68.1003584229391,5.2863436123348
18.745,68.4587813620072,5.72687224669604
18.75,68.8172043010753,6.16740088105727
18.755,69.1756272401434,6.6079295154185
18.76,69.5340501792115,7.04845814977974
18.765,69.8924731182796,7.48898678414097
18.77,70.2508960573477,7.9295154185022
18.775,70.6093189964158,8.37004405286344
18.78,70.9677419354839,8.81057268722467
18.785,71.326164874552,9.2511013215859
18.79,71.6845878136201,9.69162995594714
18.795,72.0430107526882,10.1321585903084
18.8,72.4014336917563,10.5726872246696
18.805,72.7598566308244,11.0132158590308
18.81,73.1182795698925,11.4537444933921
18.815,73.4767025089606,11.8942731277533
18.82,73.8351254480287,12.3348017621145
18.825,74.1935483870968,12.7753303964758
18.83,74.5519713261649,13.215859030837
18.835,74.910394265233,13.6563876651982
18.84,75.2688172043011,14.0969162995595
18.845,75.6272401433692,14.5374449339207
18.85,75.9856630824373,14.9779735682819
18.855,76.3440860215054,15.4185022026432
18.86,76.7025089605735,15.8590308370044
18.865,77.0609318996416,16.2995594713656
18.87,77.4193548387097,16.7400881057269
18.875,77.7777777777778,17.1806167400881
18.88,78.1362007168459,17.6211453744493
18.885,78.494623655914,18.0616740088106
18.89,78.8530465949821,18.5022026431718
18.895,79.2114695340502,18.942731277533
18.9,79.5698924731183,19.3832599118943
18.905,79.9283154121864,19.8237885462555
18.91,80.2867383512545,20.2643171806167
18.915,80.6451612903226,20.704845814978
18.92,81.0035842293907,21.1453744493392
18.925,81.3620071684588,21.5859030837004
18.93,81.7204301075269,22.0264317180617
18.935,82.078853046595,22.4669603524229
18.94,82.4372759856631,22.9074889867841
18.945,82.7956989247312,23.3480176211454
18.95,83.1541218637993,23.7885462555066
18.955,83.5125448028674,24.2290748898678
18.96,83.8709677419355,24.6696035242291
18.965,84.2293906810036,25.1101321585903
18.97,84.5878136200717,25.5506607929515
18.975,84.9462365591398,25.9911894273128
18.98,85.3046594982079,26.431718061674
18.985,85.663082437276,26.8722466960352
18.99,86.0215053763441,27.3127753303965
18.995,86.3799283154122,27.7533039647577
19,86.7383512544803,28.1938325991189
19.005,87.0967741935484,28.6343612334802
19.01,87.4551971326165,29.0748898678414
19.015,87.8136200716846,29.5154185022026
19.02,88.1720430107527,29.9559471365639
19.025,88.5304659498208,30.3964757709251
19.03,88.8888888888889,30.8370044052863
19.035,89.247311827957,31.2775330396476
19.04,89.6057347670251,31.7180616740088
19.045,89.9641577060932,32.15859030837
19.05,90.3225806451613,32.5991189427313
19.055,90.6810035842294,33.0396475770925
19.06,91.0394265232975,33.4801762114537
19.065,91.3978494623656,33.920704845815
19.07,91.7562724014337,34.3612334801762
19.075,92.1146953405018,34.8017621145374
19.08,92.4731182795699,35.2422907488987
19.085,92.831541218638,35.6828193832599
19.09,93.1899641577061,36.1233480176211
19.095,93.5483870967742,36.5638766519824
19.1,93.9068100358423,37.0044052863436
19.105,94.2652329749104,37.4449339207048
19.11,94.6236559139785,37.8854625550661
19.115,94.9820788530466,38.3259911894273
19.12,95.3405017921147,38.7665198237885
19.125,95.6989247311828,39.2070484581498
19.13,96.0573476702509,39.647577092511
19.135,96.415770609319,40.0881057268723
19.14,96.7741935483871,40.5286343612335
19.145,97.1326164874552,40.9691629955947
19.15,97.4910394265233,41.4096916299559
19.155,97.8494623655914,41.8502202643172
19.16,98.2078853046595,42.2907488986784
19.165,98.5663082437276,42.7312775330396
19.17,98.9247311827957,43.1718061674009
19.175,99.2831541218638,43.6123348017621
19.18,99.6415770609319,44.0528634361233
19.185,100,44.4933920704846
19.19,0,44.9339207048458
19.195,0.478468899521531,45.374449339207
19.2,0.956937799043062,45.8149779735683
19.205,1.43540669856459,46.2555066079295
19.21,1.91387559808612,46.6960352422907
19.215,2.39234449760766,47.136563876652
19.22,2.87081339712919,47.5770925110132
19.225,3.34928229665072,48.0176211453744
19.23,3.82775119617225,48.4581497797357
19.235,4.30622009569378,48.8986784140969
19.24,4.78468899521531,49.3392070484581
19.245,5.26315789473684,49.7797356828194
19.25,5.74162679425837,50.2202643171806
19.255,6.2200956937799,50.6607929515419
19.26,6.69856459330144,51.1013215859031
19.265,7.17703349282297,51.5418502202643
19.27,7.6555023923445,51.9823788546256
19.275,8.13397129186603,52.4229074889868
19.28,8.61244019138756,52.863436123348
19.285,9.09090909090909,53.3039647577093
19.29,9.56937799043062,53.7444933920705
19.295,10.0478468899522,54.1850220264317
19.3,10.5263157894737,54.625550660793
19.305,11.0047846889952,55.0660792951542
19.31,11.4832535885167,55.5066079295154
19.315,11.9617224880383,55.9471365638767
19.32,12.4401913875598,56.3876651982379
19.325,12.9186602870813,56.8281938325991
19.33,13.3971291866029,57.2687224669604
19.335,13.8755980861244,57.7092511013216
19.34,14.3540669856459,58.1497797356828
19.345,14.8325358851675,58.5903083700441
19.35,15.311004784689,59.0308370044053
19.355,15.7894736842105,59.4713656387665
19.36,16.2679425837321,59.9118942731277
19.365,16.7464114832536,60.352422907489
19.37,17.2248803827751,60.7929515418502
19.375,17.7033492822966,61.2334801762115
19.38,18.1818181818182,61.6740088105727
19.385,18.6602870813397,62.1145374449339
19.39,19.1387559808612,62.5550660792952
19.395,19.6172248803828,62.9955947136564
19.4,20.0956937799043,63.4361233480176
19.405,20.5741626794258,63.8766519823789
19.41,21.0526315789474,64.3171806167401
19.415,21.5311004784689,64.7577092511013
19.42,22.0095693779904,65.1982378854626
19.425,22.488038277512,65.6387665198238
19.43,22.9665071770335,66.079295154185
19.435,23.444976076555,66.5198237885463
19.44,23.9234449760766,66.9603524229075
19.445,24.4019138755981,67.4008810572687
19.45,24.8803827751196,67.84140969163
19.455,25.3588516746411,68.2819383259912
19.46,25.8373205741627,68.7224669603524
19.465,26.3157894736842,69.1629955947136
19.47,26.7942583732057,69.6035242290749
19.475,27.2727272727273,70.0440528634361
19.48,27.7511961722488,70.4845814977974
19.485,28.2296650717703,70.9251101321586
19.49,28.7081339712919,71.3656387665198
19.495,29.1866028708134,71.8061674008811
19.5,29.6650717703349,72.2466960352423
19.505,30.1435406698565,72.6872246696035
19.51,30.622009569378,73.1277533039648
19.515,31.1004784688995,73.568281938326
19.52,31.5789473684211,74.0088105726872
19.525,32.0574162679426,74.4493392070485
19.53,32.5358851674641,74.8898678414097
19.535,33.0143540669856,75.3303964757709
19.54,33.4928229665072,75.7709251101322
19.545,33.9712918660287,76.2114537444934
19.55,34.4497607655502,76.6519823788546
19.555,34.9282296650718,77.0925110132159
19.56,35.4066985645933,77.5330396475771
19.565,35.8851674641148,77.9735682819383
19.57,36.3636363636364,78.4140969162996
19.575,36.8421052631579,78.8546255506608
19.58,37.3205741626794,79.295154185022
19.585,37.799043062201,79.7356828193833
19.59,38.2775119617225,80.1762114537445
19.595,38.755980861244,80.6167400881057
19.6,39.2344497607655,81.057268722467
19.605,39.7129186602871,81.4977973568282
19.61,40.1913875598086,81.9383259911894
19.615,40.6698564593301,82.3788546255507
19.62,41.1483253588517,82.8193832599119
19.625,41.6267942583732,83.2599118942731
19.63,42.1052631578947,83.7004405286344
19.635,42.5837320574163,84.1409691629956
19.64,43.0622009569378,84.5814977973568
19.645,43.5406698564593,85.0220264317181
19.65,44.0191387559809,85.4625550660793
19.655,44.4976076555024,85.9030837004405
19.66,44.9760765550239,86.3436123348018
19.665,45.4545454545455,86.784140969163
19.67,45.933014354067,87.2246696035242
19.675,46.4114832535885,87.6651982378855
19.68,46.88995215311,88.1057268722467
19.685,47.3684210526316,88.5462555066079
19.69,47.8468899521531,88.9867841409692
19.695,48.3253588516746,89.4273127753304
19.7,48.8038277511962,89.8678414096916
19.705,49.2822966507177,90.3083700440529
19.71,49.7607655502392,90.7488986784141
19.715,50.2392344497608,91.1894273127753
19.72,50.7177033492823,91.6299559471366
19.725,51.1961722488038,92.0704845814978
19.73,51.6746411483254,92.511013215859
19.735,52.1531100478469,92.9515418502203
19.74,52.6315789473684,93.3920704845815
19.745,53.11004784689,93.8325991189427
19.75,53.5885167464115,94.273127753304
19.755,54.066985645933,94.7136563876652
19.76,54.5454545454545,95.1541850220264
19.765,55.0239234449761,95.5947136563877
19.77,55.5023923444976,96.0352422907489
19.775,55.9808612440191,96.4757709251101
19.78,56.4593301435407,96.9162995594714
19.785,56.9377990430622,97.3568281938326
19.79,57.4162679425837,97.7973568281938
19.795,57.8947368421053,98.2378854625551
19.8,58.3732057416268,98.6784140969163
19.805,58.8516746411483,99.1189427312775
19.81,59.3301435406699,99.5594713656388
19.815,59.8086124401914,100
19.82,60.2870813397129,0
19.825,60.7655502392345,0.48780487804878
19.83,61.244019138756,0.975609756097561
19.835,61.7224880382775,1.46341463414634
19.84,62.200956937799,1.95121951219512
19.845,62.6794258373206,2.4390243902439
19.85,63.1578947368421,2.92682926829268
19.855,63.6363636363636,3.41463414634146
19.86,64.1148325358852,3.90243902439024
19.865,64.5933014354067,4.39024390243902
19.87,65.0717703349282,4.8780487804878
19.875,65.5502392344498,5.36585365853659
19.88,66.0287081339713,5.85365853658537
19.885,66.5071770334928,6.34146341463415
19.89,66.9856459330144,6.82926829268293
19.895,67.4641148325359,7.31707317073171
19.9,67.9425837320574,7.80487804878049
19.905,68.4210526315789,8.29268292682927
19.91,68.8995215311005,8.78048780487805
19.915,69.377990430622,9.26829268292683
19.92,69.8564593301435,9.75609756097561
19.925,70.3349282296651,10.2439024390244
19.93,70.8133971291866,10.7317073170732
19.935,71.2918660287081,11.219512195122
19.94,71.7703349282297,11.7073170731707
19.945,72.2488038277512,12.1951219512195
19.95,72.7272727272727,12.6829268292683
19.955,73.2057416267943,13.1707317073171
19.96,73.6842105263158,13.6585365853659
19.965,74.1626794258373,14.1463414634146
19.97,74.6411483253589,14.6341463414634
19.975,75.1196172248804,15.1219512195122
19.98,75.5980861244019,15.609756097561
19.985,76.0765550239234,16.0975609756098
19.99,76.555023923445,16.5853658536585
19.995,77.0334928229665,17.0731707317073
20,77.511961722488,17.5609756097561
20.005,77.9904306220096,18.0487804878049
20.01,78.4688995215311,18.5365853658537
20.015,78.9473684210526,19.0243902439024
20.02,79.4258373205742,19.5121951219512
20.025,79.9043062200957,20
20.03,80.3827751196172,20.4878048780488
20.035,80.8612440191388,20.9756097560976
20.04,81.3397129186603,21.4634146341463
20.045,81.8181818181818,21.9512195121951
20.05,82.2966507177033,22.4390243902439
20.055,82.7751196172249,22.9268292682927
20.06,83.2535885167464,23.4146341463415
20.065,83.7320574162679,23.9024390243902
20.07,84.2105263157895,24.390243902439
20.075,84.688995215311,24.8780487804878
20.08,85.1674641148325,25.3658536585366
20.085,85.6459330143541,25.8536585365854
20.09,86.1244019138756,26.3414634146341
20.095,86.6028708133971,26.8292682926829
20.1,87.0813397129187,27.3170731707317
20.105,87.5598086124402,27.8048780487805
20.11,88.0382775119617,28.2926829268293
20.115,88.5167464114833,28.780487804878
20.12,88.9952153110048,29.2682926829268
20.125,89.4736842105263,29.7560975609756
20.13,89.9521531100478,30.2439024390244
20.135,90.4306220095694,30.7317073170732
20.14,90.9090909090909,31.219512195122
20.145,91.3875598086124,31.7073170731707
20.15,91.866028708134,32.1951219512195
20.155,92.3444976076555,32.6829268292683
20.16,92.822966507177,33.1707317073171
20.165,93.3014354066986,33.6585365853659
20.17,93.7799043062201,34.1463414634146
20.175,94.2583732057416,34.6341463414634
20.18,94.7368421052632,35.1219512195122
20.185,95.2153110047847,35.609756097561
20.19,95.6937799043062,36.0975609756098
20.195,96.1722488038278,36.5853658536585
20.2,96.6507177033493,37.0731707317073
20.205,97.1291866028708,37.5609756097561
20.21,97.6076555023923,38.0487804878049
20.215,98.0861244019139,38.5365853658537
20.22,98.5645933014354,39.0243902439024
20.225,99.0430622009569,39.5121951219512
20.23,99.5215311004785,40
20.235,100,40.4878048780488
20.24,0,40.9756097560976
20.245,0.467289719626168,41.4634146341463
20.25,0.934579439252336,41.9512195121951
20.255,1.4018691588785,42.4390243902439
20.26,1.86915887850467,42.9268292682927
20.265,2.33644859813084,43.4146341463415
20.27,2.80373831775701,43.9024390243902
20.275,3.27102803738318,44.390243902439
20.28,3.73831775700935,44.8780487804878
20.285,4.20560747663551,45.3658536585366
20.29,4.67289719626168,45.8536585365854
20.295,5.14018691588785,46.3414634146341
20.3,5.60747663551402,46.8292682926829
20.305,6.07476635514019,47.3170731707317
20.31,6.54205607476636,47.8048780487805
20.315,7.00934579439252,48.2926829268293
20.32,7.47663551401869,48.780487804878
20.325,7.94392523364486,49.2682926829268
20.33,8.41121495327103,49.7560975609756
20.335,8.8785046728972,50.2439024390244
20.34,9.34579439252336,50.7317073170732
20.345,9.81308411214953,51.219512195122
20.35,10.2803738317757,51.7073170731707
20.355,10.7476635514019,52.1951219512195
20.36,11.214953271028,52.6829268292683
20.365,11.6822429906542,53.1707317073171
20.37,12.1495327102804,53.6585365853659
20.375,12.6168224299065,54.1463414634146
20.38,13.0841121495327,54.6341463414634
20.385,13.5514018691589,55.1219512195122
20.39,14.018691588785,55.609756097561
20.395,14.4859813084112,56.0975609756098
